Amplitude,Frequency
0.006004000000000002,0.0
4.161447429487544e-06,0.1111111111111111
2.123494646740035e-06,0.2222222222222222
2.791809460302066e-05,0.3333333333333333
7.626326084542585e-06,0.4444444444444444
1.5825680906359144e-05,0.5555555555555556
1.7057961231409887e-05,0.6666666666666666
1.1575198006561314e-05,0.7777777777777777
7.096562247247868e-06,0.8888888888888888
2.510581618198958e-05,1.0
2.682479401923693e-05,1.1111111111111112
1.6811496112563512e-05,1.222222222222222
1.1194629366917479e-05,1.3333333333333333
1.1232498999310155e-05,1.4444444444444444
6.629334287079211e-06,1.5555555555555554
9.061489507764906e-06,1.6666666666666665
1.358912203570437e-05,1.7777777777777777
1.9708248130816338e-05,1.8888888888888888
1.0088023643950866e-05,2.0
1.0435263967692149e-05,2.111111111111111
5.0542297543676495e-06,2.2222222222222223
5.756826441997346e-06,2.333333333333333
9.037585496704928e-06,2.444444444444444
3.395297325424703e-05,2.5555555555555554
6.277206288273932e-06,2.6666666666666665
2.0904210680907312e-05,2.7777777777777777
9.56824456003555e-06,2.888888888888889
2.180869070846327e-05,3.0
1.139430771952941e-05,3.1111111111111107
9.043143014235611e-06,3.222222222222222
2.5378147631243022e-05,3.333333333333333
1.4505892221925591e-05,3.444444444444444
5.484414383510133e-06,3.5555555555555554
1.278697536333559e-05,3.6666666666666665
1.854836794706129e-05,3.7777777777777777
5.297645531532859e-06,3.888888888888889
6.6486256164549295e-06,4.0
3.6441083830023766e-05,4.111111111111111
1.7822136053895272e-05,4.222222222222222
7.613150823019011e-06,4.333333333333333
1.5091635412012547e-05,4.444444444444445
2.1096078856489897e-05,4.555555555555555
1.2870694578653098e-05,4.666666666666666
2.390987372652268e-05,4.777777777777778
2.2517908504726332e-05,4.888888888888888
1.8807120149303658e-05,5.0
1.3760880462117423e-05,5.111111111111111
2.930292661785624e-05,5.222222222222222
2.1523585874606835e-05,5.333333333333333
2.1033310113870405e-05,5.444444444444444
2.6328630208764493e-05,5.555555555555555
8.460826713280646e-06,5.666666666666666
1.9495768005659464e-05,5.777777777777778
2.1434997473642395e-05,5.888888888888888
1.6981512620921493e-05,6.0
1.2461573231627226e-05,6.111111111111111
7.015952195263406e-06,6.222222222222221
6.3306331281159934e-06,6.333333333333333
2.3561741973710357e-05,6.444444444444444
1.1544922490798161e-05,6.555555555555555
2.619065610661452e-05,6.666666666666666
2.920356372345067e-05,6.777777777777778
1.710709877052487e-05,6.888888888888888
2.337523923088066e-05,7.0
6.090483266880898e-06,7.111111111111111
1.82548727275108e-05,7.222222222222221
5.132907463583091e-06,7.333333333333333
2.211567376678716e-05,7.444444444444444
2.8046852262131207e-06,7.555555555555555
1.9289331836589705e-05,7.666666666666666
1.1231624276548671e-05,7.777777777777778
2.991970378549326e-05,7.888888888888888
