Amplitude,Frequency
0.02202555555555556,0.0
3.378596476035398e-05,0.1111111111111111
2.521311688523015e-06,0.2222222222222222
2.2500308494989623e-05,0.3333333333333333
9.62950092875696e-06,0.4444444444444444
1.5762247102538456e-05,0.5555555555555556
2.0752733016746786e-05,0.6666666666666666
1.0519787233547361e-05,0.7777777777777777
1.2316088094031653e-05,0.8888888888888888
1.3580845130838254e-05,1.0
1.8758821155004073e-05,1.1111111111111112
3.281292724489255e-06,1.222222222222222
1.0409238383965387e-05,1.3333333333333333
2.6233353434098646e-05,1.4444444444444444
1.2150595826434283e-05,1.5555555555555554
9.744430607079589e-06,1.6666666666666665
2.9474433264085588e-05,1.7777777777777777
7.522098818207448e-06,1.8888888888888888
3.043568311657649e-05,2.0
2.7755032211817284e-05,2.111111111111111
1.263571688297505e-05,2.2222222222222223
1.3558949955846082e-05,2.333333333333333
3.376758960361697e-06,2.444444444444444
2.0433717836106182e-05,2.5555555555555554
1.5425388952739735e-05,2.6666666666666665
1.510656921722094e-05,2.7777777777777777
2.134563243625767e-05,2.888888888888889
1.9785357272892448e-05,3.0
1.7751242459542915e-05,3.1111111111111107
1.9830525824162662e-05,3.222222222222222
9.726592910930793e-06,3.333333333333333
9.431875522490693e-06,3.444444444444444
2.6911012364884548e-05,3.5555555555555554
1.6884796598039664e-05,3.6666666666666665
1.4746063320176406e-05,3.7777777777777777
2.1191561268325335e-05,3.888888888888889
2.4320041186920904e-06,4.0
1.4765763148804367e-05,4.111111111111111
3.2726370333988815e-05,4.222222222222222
1.6053447355568676e-05,4.333333333333333
1.2779639082096299e-05,4.444444444444445
2.1100882516273348e-05,4.555555555555555
7.36232620016907e-06,4.666666666666666
1.2898723903820713e-05,4.777777777777778
8.521829598999376e-06,4.888888888888888
2.3612112997787858e-06,5.0
2.0018158185294626e-05,5.111111111111111
7.276334738741963e-06,5.222222222222222
8.47352859122285e-06,5.333333333333333
3.445228862081529e-06,5.444444444444444
1.6753657007994464e-05,5.555555555555555
3.241484557130277e-05,5.666666666666666
7.757042244377598e-06,5.777777777777778
1.5558051271208385e-05,5.888888888888888
7.91721191732485e-06,6.0
4.96698785127504e-06,6.111111111111111
1.8254822921431904e-05,6.222222222222221
1.657684545463117e-05,6.333333333333333
7.17844337582894e-06,6.444444444444444
1.9933549187919496e-05,6.555555555555555
7.857325665283158e-06,6.666666666666666
6.367633735726883e-06,6.777777777777778
1.8723244246894296e-05,6.888888888888888
7.253414293856161e-06,7.0
1.173465161146961e-05,7.111111111111111
4.968591062149492e-06,7.222222222222221
3.992939370653857e-07,7.333333333333333
6.37709963441879e-06,7.444444444444444
2.7601588503848107e-05,7.555555555555555
1.763136526205137e-05,7.666666666666666
1.777944357754857e-05,7.777777777777778
2.9356235978152154e-05,7.888888888888888
3.067584451212271e-05,8.0
1.1182661083990236e-05,8.11111111111111
3.0351942627395554e-05,8.222222222222221
1.1001625449733099e-05,8.333333333333332
1.6954255540191076e-05,8.444444444444445
1.0393976124781244e-06,8.555555555555555
7.3222149680864076e-06,8.666666666666666
1.2300297142046593e-05,8.777777777777777
3.8897280406179705e-05,8.88888888888889
1.3603650898481267e-05,9.0
1.2445832268544972e-05,9.11111111111111
1.558446905522654e-05,9.222222222222221
5.117375861770907e-06,9.333333333333332
1.0779858055489986e-05,9.444444444444445
1.0057691978343726e-05,9.555555555555555
2.1151652247585133e-05,9.666666666666666
1.354077828426344e-05,9.777777777777777
4.1290612260556035e-05,9.888888888888888
6.095080530575992e-06,10.0
1.0795288692587901e-05,10.11111111111111
7.108734348976812e-06,10.222222222222221
7.288611029449508e-06,10.333333333333332
2.6336317627351937e-05,10.444444444444445
1.0422081020053276e-05,10.555555555555555
1.6071652766543468e-05,10.666666666666666
1.2711004998864879e-05,10.777777777777777
3.351446732189719e-05,10.888888888888888
1.1949249106598105e-05,11.0
6.311055988655976e-06,11.11111111111111
7.706792918975748e-06,11.222222222222221
1.9970258675397735e-05,11.333333333333332
1.0931124098680909e-05,11.444444444444445
3.88829636671675e-06,11.555555555555555
4.89551429834893e-06,11.666666666666666
1.899710240705319e-05,11.777777777777777
1.2567132180554798e-05,11.888888888888888
1.2774944240973166e-05,12.0
1.3184773370995212e-05,12.11111111111111
3.0746507276770966e-06,12.222222222222221
5.383526216555873e-06,12.333333333333332
2.0926158925849575e-05,12.444444444444443
6.3936585729967345e-06,12.555555555555555
1.9170266104993504e-05,12.666666666666666
6.840693775589588e-06,12.777777777777777
1.2639934778407683e-05,12.888888888888888
1.3939708764706217e-05,13.0
1.3002423591246862e-05,13.11111111111111
1.5673697581892035e-05,13.222222222222221
3.015832166774085e-07,13.333333333333332
1.6713795731767527e-05,13.444444444444443
1.5137775847199116e-05,13.555555555555555
1.809498958545163e-05,13.666666666666666
3.16657739906261e-05,13.777777777777777
1.1652569730758342e-05,13.888888888888888
2.0711032139503392e-05,14.0
8.282112359869028e-06,14.11111111111111
2.1633528144752475e-05,14.222222222222221
1.4806310449778205e-05,14.333333333333332
1.4756552101324735e-05,14.444444444444443
8.766211719197201e-06,14.555555555555555
2.286837107329214e-05,14.666666666666666
1.6588539817621225e-05,14.777777777777777
1.1906055907863633e-05,14.888888888888888
3.231584060106026e-05,15.0
1.5680082971136444e-05,15.11111111111111
1.9696772604041994e-05,15.222222222222221
1.5057631302333783e-05,15.333333333333332
3.2235853432514445e-06,15.444444444444443
1.1653798354642236e-05,15.555555555555555
2.5294272073728132e-05,15.666666666666666
1.66713709645923e-05,15.777777777777777
1.0201503406630938e-05,15.888888888888888
1.1557381529655686e-05,16.0
3.048181889753913e-05,16.11111111111111
1.3679420807305994e-05,16.22222222222222
7.775020804467779e-06,16.333333333333332
2.0629433039291598e-05,16.444444444444443
9.301684845986539e-06,16.555555555555554
2.3323599276502632e-05,16.666666666666664
4.877990556830021e-06,16.77777777777778
9.671413682860495e-06,16.88888888888889
2.668554572016528e-05,17.0
1.4718602787060257e-05,17.11111111111111
2.978698686194233e-05,17.22222222222222
3.243818895141455e-05,17.333333333333332
1.0032693797858816e-05,17.444444444444443
3.5586981878230647e-06,17.555555555555554
1.1147789247972284e-05,17.666666666666664
1.5431531687487526e-06,17.77777777777778
1.0479151455884229e-05,17.88888888888889
2.1742537051571145e-05,18.0
1.2411332342969858e-05,18.11111111111111
2.0737949418949046e-05,18.22222222222222
1.606664940419836e-05,18.333333333333332
6.7599481931636265e-06,18.444444444444443
1.3805751939172645e-06,18.555555555555554
1.6152874799403713e-05,18.666666666666664
1.3710761003445118e-05,18.777777777777775
1.031979652954187e-05,18.88888888888889
9.161887170552095e-06,19.0
2.760598479799683e-05,19.11111111111111
4.555811659008661e-05,19.22222222222222
1.4611843517235013e-05,19.333333333333332
1.0139159178433303e-05,19.444444444444443
2.1008082364605597e-05,19.555555555555554
1.2830194622728384e-05,19.666666666666664
1.0435158221051543e-05,19.777777777777775
2.4278587008389227e-05,19.88888888888889
1.4297814089906952e-05,20.0
3.843596825476337e-05,20.11111111111111
3.132352747867502e-05,20.22222222222222
1.7780636255194617e-05,20.333333333333332
1.0576978358756716e-05,20.444444444444443
2.3740516491531482e-05,20.555555555555554
1.0392635647726224e-05,20.666666666666664
1.1628426840717657e-05,20.777777777777775
1.082476124558786e-05,20.88888888888889
1.1276213686545241e-05,21.0
6.168149430287743e-06,21.11111111111111
4.813215259633077e-06,21.22222222222222
2.943095227204037e-05,21.333333333333332
1.668490913755655e-05,21.444444444444443
9.853512140336897e-06,21.555555555555554
4.323923439868756e-06,21.666666666666664
1.339396614928739e-05,21.777777777777775
1.0562536092562549e-05,21.88888888888889
9.442066013679956e-06,22.0
1.4815837574349571e-05,22.11111111111111
1.5076301409769003e-05,22.22222222222222
1.731602825664604e-05,22.333333333333332
2.3395118946488305e-05,22.444444444444443
2.0195232748728608e-05,22.555555555555554
2.788865174648832e-06,22.666666666666664
2.3749184344945832e-05,22.777777777777775
3.7124123561675475e-06,22.88888888888889
9.713502591014263e-07,23.0
9.378528740631741e-06,23.11111111111111
1.1288574372039965e-05,23.22222222222222
9.515504814733326e-06,23.333333333333332
2.3451851023902834e-05,23.444444444444443
1.4192822418960889e-05,23.555555555555554
1.489809884048725e-05,23.666666666666664
2.8393938465041152e-06,23.777777777777775
1.2854467109105193e-05,23.88888888888889
2.7881814199058858e-05,24.0
7.37493274922422e-06,24.11111111111111
2.1833659717124973e-05,24.22222222222222
7.928019235126322e-06,24.333333333333332
1.0614412808708217e-05,24.444444444444443
1.6442384777598634e-05,24.555555555555554
1.46484636799765e-05,24.666666666666664
1.3229974473830674e-05,24.777777777777775
1.5785715150812788e-05,24.888888888888886
1.264309656214897e-05,25.0
3.4505349067618895e-05,25.11111111111111
9.349113489072784e-06,25.22222222222222
2.1865619419606046e-05,25.333333333333332
1.1084828975732071e-05,25.444444444444443
1.995201072595871e-05,25.555555555555554
1.3967262801962814e-05,25.666666666666664
1.8996488469834143e-05,25.777777777777775
2.8908273587568534e-06,25.888888888888886
3.3895460252659936e-06,26.0
2.408589058350707e-05,26.11111111111111
1.950247542499548e-05,26.22222222222222
1.4926587034232404e-05,26.333333333333332
3.22779649296851e-05,26.444444444444443
1.195738869764133e-05,26.555555555555554
1.96926336717339e-06,26.666666666666664
1.4674110888560372e-05,26.777777777777775
7.085548457440408e-06,26.888888888888886
1.2189067152867178e-05,27.0
1.6433068225696157e-05,27.11111111111111
2.63991300085749e-06,27.22222222222222
1.0256301986545721e-05,27.333333333333332
1.297705646134278e-05,27.444444444444443
2.9270101965710922e-05,27.555555555555554
8.476348278282758e-06,27.666666666666664
2.0840256231443093e-05,27.777777777777775
6.4245298528075014e-06,27.888888888888886
1.1607016738495612e-05,28.0
1.0719677985108995e-05,28.11111111111111
2.6328855275976304e-06,28.22222222222222
8.200798830084569e-06,28.333333333333332
1.9653669921007794e-05,28.444444444444443
3.227896062011744e-06,28.555555555555554
1.3618555206599153e-05,28.666666666666664
1.2442329629050116e-05,28.777777777777775
1.2456142845308023e-05,28.888888888888886
8.377618545870703e-06,29.0
2.357487840987649e-05,29.11111111111111
3.1225518126738427e-05,29.22222222222222
4.317466421696799e-06,29.333333333333332
6.625411391084365e-06,29.444444444444443
2.347362406530617e-05,29.555555555555554
7.925585517217452e-06,29.666666666666664
1.129513224670399e-05,29.777777777777775
2.3922352389134246e-05,29.888888888888886
1.2245378801678132e-05,30.0
1.5011573115935176e-05,30.11111111111111
1.270807279037904e-05,30.22222222222222
1.0390574221173549e-05,30.333333333333332
1.3037812041504223e-05,30.444444444444443
1.8741168741740574e-05,30.555555555555554
8.363439588996852e-06,30.666666666666664
1.1116599469928106e-05,30.777777777777775
5.110192631058976e-06,30.888888888888886
8.247933201599811e-06,31.0
1.560728834840074e-05,31.11111111111111
3.03994406574986e-05,31.22222222222222
1.770278224655194e-05,31.333333333333332
1.2778914110595986e-05,31.444444444444443
1.3759549143101575e-05,31.555555555555554
3.377346806754315e-05,31.666666666666664
2.347597471593888e-05,31.777777777777775
1.5279331751815442e-05,31.888888888888886
2.150810929275625e-05,32.0
5.81375024038091e-06,32.11111111111111
2.8497795357007826e-05,32.22222222222222
1.617278999544731e-06,32.33333333333333
1.1405088553311844e-05,32.44444444444444
1.724037757195899e-05,32.55555555555556
1.4417689900255531e-05,32.666666666666664
2.205101206489694e-05,32.77777777777778
1.6186649879911547e-05,32.888888888888886
2.756221337363033e-05,33.0
1.7375243789249722e-05,33.11111111111111
2.0562704867336754e-06,33.22222222222222
1.828189121765793e-05,33.33333333333333
1.3204403437703276e-05,33.44444444444444
1.4460103376195776e-05,33.55555555555556
4.026113227951774e-06,33.666666666666664
2.3548504696765685e-05,33.77777777777778
1.734597757394969e-05,33.888888888888886
6.5945461248618265e-06,34.0
1.9165242788121557e-05,34.11111111111111
1.723310737042166e-05,34.22222222222222
1.9218600141659368e-05,34.33333333333333
1.4011126817769312e-05,34.44444444444444
3.5533376769796684e-06,34.55555555555556
2.2793532357566375e-05,34.666666666666664
2.3881756811019e-05,34.77777777777778
1.714969754173105e-05,34.888888888888886
2.6498826539709145e-05,35.0
6.198032938945768e-06,35.11111111111111
2.5031964164550334e-05,35.22222222222222
7.302646115204478e-06,35.33333333333333
8.114177933233503e-06,35.44444444444444
6.576321738460295e-06,35.55555555555556
2.0396595615063993e-05,35.666666666666664
1.2250856031530655e-05,35.77777777777778
2.3128500805898585e-05,35.888888888888886
1.5119744107134623e-05,36.0
1.5888759510990488e-05,36.11111111111111
2.5215320731258516e-05,36.22222222222222
1.992449678083692e-05,36.33333333333333
1.1177175941346288e-05,36.44444444444444
5.58347357037115e-06,36.55555555555555
1.419394198703557e-05,36.666666666666664
1.4749051436311313e-05,36.77777777777778
8.270195720970137e-06,36.888888888888886
1.2194524200857745e-05,37.0
1.1142005177432059e-05,37.11111111111111
1.5894819739267288e-05,37.22222222222222
2.2555815934752875e-05,37.33333333333333
2.1471434259232166e-05,37.44444444444444
1.4073750507339453e-05,37.55555555555555
8.548171833819484e-06,37.666666666666664
2.3333127230772506e-05,37.77777777777778
1.158117178264714e-05,37.888888888888886
2.0054291621115705e-05,38.0
2.0065360103600444e-05,38.11111111111111
3.041045472141543e-05,38.22222222222222
2.786649521723304e-05,38.33333333333333
1.6475900735556692e-05,38.44444444444444
2.2064277500146323e-05,38.55555555555555
2.5699639442007163e-05,38.666666666666664
7.3183889378330985e-06,38.77777777777778
5.444113112217348e-06,38.888888888888886
1.3708363661643208e-05,39.0
2.306843161240612e-05,39.11111111111111
8.255880216010273e-06,39.22222222222222
1.2290120181141034e-05,39.33333333333333
1.133707235038155e-05,39.44444444444444
2.115047967561711e-05,39.55555555555555
1.4236002632585926e-05,39.666666666666664
4.614267066602623e-06,39.77777777777778
4.385854942471245e-06,39.888888888888886
1.9461488834016538e-05,40.0
8.420844670103947e-06,40.11111111111111
1.5385415796608495e-07,40.22222222222222
2.045763755695074e-05,40.33333333333333
7.39809424153685e-06,40.44444444444444
4.8780574176575025e-06,40.55555555555555
2.216737616438076e-05,40.666666666666664
3.5190065235329556e-05,40.77777777777778
3.5387572370661195e-06,40.888888888888886
3.3708635843853083e-06,41.0
1.0851140022397994e-05,41.11111111111111
8.010897161726298e-06,41.22222222222222
1.2688031797303254e-05,41.33333333333333
2.1196904924748564e-05,41.44444444444444
1.367455989138377e-05,41.55555555555555
1.0356233525026164e-05,41.666666666666664
7.590041734779547e-06,41.77777777777778
4.14757305525699e-06,41.888888888888886
1.1423365235427038e-05,42.0
1.4172700445345355e-05,42.11111111111111
2.2947724943561262e-05,42.22222222222222
1.8990250079913015e-05,42.33333333333333
2.5275100982426042e-05,42.44444444444444
1.178339668346862e-05,42.55555555555555
1.0709831783724978e-05,42.666666666666664
1.7124688954474787e-05,42.77777777777778
1.2328586445755101e-05,42.888888888888886
1.947584428605945e-05,43.0
3.140089537770459e-05,43.11111111111111
1.3013013714557875e-05,43.22222222222222
1.0179415394080099e-05,43.33333333333333
9.199418988289467e-06,43.44444444444444
1.2985643777781833e-05,43.55555555555555
1.789898019843768e-05,43.666666666666664
1.6154598401892126e-05,43.77777777777778
2.574666930008721e-05,43.888888888888886
2.8866899240625767e-05,44.0
7.93391195942154e-06,44.11111111111111
1.0315598733970333e-05,44.22222222222222
4.822328072438333e-06,44.33333333333333
2.578625811344028e-05,44.44444444444444
