Amplitude,Frequency
0.06099600000000002,0.0
7.220826609607534e-06,0.1111111111111111
1.7522106926406537e-05,0.2222222222222222
7.062921638351789e-06,0.3333333333333333
7.676343189220322e-06,0.4444444444444444
1.2968862595280859e-05,0.5555555555555556
1.1678918100208846e-05,0.6666666666666666
8.450180370318321e-06,0.7777777777777777
7.856619905384428e-06,0.8888888888888888
1.3095903079100903e-05,1.0
8.497303352515584e-06,1.1111111111111112
1.854152037601483e-06,1.222222222222222
1.2204912390395322e-05,1.3333333333333333
7.3165896289710306e-06,1.4444444444444444
7.490763093886328e-06,1.5555555555555554
6.151143537869624e-06,1.6666666666666665
1.560037919962729e-05,1.7777777777777777
1.522606629981038e-05,1.8888888888888888
1.36905406936275e-05,2.0
6.319424239157143e-06,2.111111111111111
9.868029477816346e-06,2.2222222222222223
9.554840759324056e-06,2.333333333333333
8.462168418576177e-06,2.444444444444444
7.359141873843068e-06,2.5555555555555554
3.6592584805764567e-06,2.6666666666666665
1.1360030260190446e-05,2.7777777777777777
1.337884298148901e-05,2.888888888888889
1.680679069239856e-05,3.0
1.388322726335475e-05,3.1111111111111107
7.4738548998308645e-06,3.222222222222222
3.5886600826868864e-06,3.333333333333333
1.21038698475801e-05,3.444444444444444
1.2387738482517083e-05,3.5555555555555554
1.1465816088430158e-05,3.6666666666666665
4.012332426243133e-06,3.7777777777777777
1.65439423283656e-05,3.888888888888889
1.1745750970957008e-05,4.0
9.467423916942022e-06,4.111111111111111
9.517322153355345e-06,4.222222222222222
4.712562321121246e-06,4.333333333333333
1.1567813701277004e-05,4.444444444444445
2.015606333504737e-06,4.555555555555555
4.894992836532587e-06,4.666666666666666
2.1450217169235997e-05,4.777777777777778
2.8678956561587344e-06,4.888888888888888
9.059838828678543e-06,5.0
1.5291307710959215e-05,5.111111111111111
8.586690897005533e-06,5.222222222222222
1.395984644110552e-05,5.333333333333333
8.521897747728238e-06,5.444444444444444
7.127831798923146e-06,5.555555555555555
8.157754014510534e-06,5.666666666666666
1.027035027918428e-06,5.777777777777778
9.17478783919742e-06,5.888888888888888
7.819094928612537e-06,6.0
8.57229144511158e-06,6.111111111111111
4.029941583252582e-06,6.222222222222221
1.8782423582766272e-05,6.333333333333333
1.3479062105012777e-05,6.444444444444444
5.021449340967692e-06,6.555555555555555
9.865957911070003e-06,6.666666666666666
4.845823023265635e-06,6.777777777777778
4.8710877803722294e-06,6.888888888888888
4.298327544897148e-06,7.0
2.04461388280068e-05,7.111111111111111
2.149483153153307e-06,7.222222222222221
1.3492215689872596e-05,7.333333333333333
9.627992052900545e-06,7.444444444444444
3.655838868763579e-06,7.555555555555555
1.503314344997035e-05,7.666666666666666
1.128794256300366e-05,7.777777777777778
3.492432414909054e-06,7.888888888888888
7.74322614093908e-06,8.0
9.1382030414599e-06,8.11111111111111
8.99591247727579e-06,8.222222222222221
1.5558132335977169e-06,8.333333333333332
5.681490419730141e-06,8.444444444444445
1.6445686128793585e-05,8.555555555555555
7.1547039761938015e-06,8.666666666666666
9.851834302395596e-06,8.777777777777777
7.661491373876414e-06,8.88888888888889
1.604506332302466e-05,9.0
9.177204698851206e-07,9.11111111111111
6.0730187054461015e-06,9.222222222222221
6.689281508332663e-06,9.333333333333332
3.7394692886763638e-06,9.444444444444445
7.489464872212806e-06,9.555555555555555
8.13238714475886e-06,9.666666666666666
1.7785570480733416e-05,9.777777777777777
5.785997806997713e-06,9.888888888888888
1.573574496905224e-05,10.0
1.5727376667734472e-05,10.11111111111111
7.571204218925806e-06,10.222222222222221
3.804816960270683e-06,10.333333333333332
4.598745542533271e-06,10.444444444444445
9.156629934358169e-06,10.555555555555555
1.3748744238465185e-05,10.666666666666666
2.0531146896741818e-05,10.777777777777777
1.3949712122795993e-05,10.888888888888888
1.0883891730042601e-05,11.0
1.125219488690722e-05,11.11111111111111
7.091738591904022e-06,11.222222222222221
1.2157201198732605e-05,11.333333333333332
1.2746990566732343e-05,11.444444444444445
1.3582501983380105e-05,11.555555555555555
4.353335981614912e-06,11.666666666666666
9.396282492489671e-06,11.777777777777777
7.585023467398057e-06,11.888888888888888
1.0275293010137326e-05,12.0
6.646752000221023e-06,12.11111111111111
6.454302303911064e-06,12.222222222222221
2.9037644631163353e-06,12.333333333333332
7.3755873812213196e-06,12.444444444444443
7.60708655383476e-06,12.555555555555555
1.2605885291819611e-05,12.666666666666666
4.661593494802803e-06,12.777777777777777
3.7165508183794574e-06,12.888888888888888
5.5048050103663015e-06,13.0
7.443743814450345e-06,13.11111111111111
4.187841798744435e-06,13.222222222222221
2.2413191438737594e-05,13.333333333333332
5.98984152603535e-06,13.444444444444443
4.157991855157755e-06,13.555555555555555
9.202144298568299e-06,13.666666666666666
1.1738315214971165e-05,13.777777777777777
3.927130006132799e-06,13.888888888888888
9.404060839162755e-06,14.0
4.740244059213796e-06,14.11111111111111
8.421856220078761e-06,14.222222222222221
7.960634900370493e-06,14.333333333333332
6.0156367947141774e-06,14.444444444444443
1.089336660923232e-05,14.555555555555555
