Amplitude,Frequency
0.02502155555555556,0.0
7.778571337350691e-06,0.1111111111111111
1.1062990749383897e-05,0.2222222222222222
7.1317451024839685e-06,0.3333333333333333
1.365157644508035e-05,0.4444444444444444
1.983226461165337e-06,0.5555555555555556
6.104730991741855e-06,0.6666666666666666
1.1635453398721123e-05,0.7777777777777777
7.487019426260563e-06,0.8888888888888888
1.5799874086124243e-05,1.0
1.0346159882099668e-05,1.1111111111111112
1.0985649458820908e-05,1.222222222222222
1.3907406935978501e-05,1.3333333333333333
5.417984202346548e-06,1.4444444444444444
8.487995115950673e-06,1.5555555555555554
1.0978550126751606e-05,1.6666666666666665
1.1218992701706627e-05,1.7777777777777777
1.0108147866732319e-05,1.8888888888888888
1.429634965232832e-05,2.0
1.4143741614829221e-05,2.111111111111111
1.5305870125944597e-05,2.2222222222222223
1.843198825216901e-05,2.333333333333333
8.26063415709737e-06,2.444444444444444
1.3873993737007429e-05,2.5555555555555554
8.558386941806189e-06,2.6666666666666665
1.1145898163794651e-05,2.7777777777777777
3.114160266284267e-06,2.888888888888889
7.909254140237028e-06,3.0
1.2622053768947587e-05,3.1111111111111107
7.867758873195335e-06,3.222222222222222
3.7321398687254986e-06,3.333333333333333
7.202302946842395e-06,3.444444444444444
3.626536221529716e-06,3.5555555555555554
3.66013750386332e-06,3.6666666666666665
1.1254488719600263e-05,3.7777777777777777
1.7517852231138102e-05,3.888888888888889
5.912467417887136e-06,4.0
9.730157345819691e-06,4.111111111111111
9.31737890597287e-06,4.222222222222222
1.527441679681092e-05,4.333333333333333
8.112092529258958e-06,4.444444444444445
9.142955274084463e-06,4.555555555555555
7.0302628345020465e-06,4.666666666666666
1.8284511560807913e-06,4.777777777777778
9.009117159476156e-06,4.888888888888888
4.448968723287306e-06,5.0
1.6160685792055273e-05,5.111111111111111
3.808529066030036e-06,5.222222222222222
4.8606240505851705e-06,5.333333333333333
7.368247469695892e-06,5.444444444444444
1.367253537472097e-05,5.555555555555555
1.0870801420100046e-05,5.666666666666666
6.976859431522897e-06,5.777777777777778
8.39945721110387e-06,5.888888888888888
9.76513080871704e-06,6.0
1.0307466279018038e-05,6.111111111111111
8.709416168420366e-06,6.222222222222221
1.3881926707859511e-05,6.333333333333333
5.3438498749866314e-06,6.444444444444444
1.2285039629510663e-05,6.555555555555555
1.4803435009925632e-05,6.666666666666666
4.218069793035989e-06,6.777777777777778
4.759525219161005e-06,6.888888888888888
1.074138972168638e-05,7.0
4.087116891381819e-06,7.111111111111111
1.75494300405974e-05,7.222222222222221
1.6239321808986653e-05,7.333333333333333
1.809873045837257e-05,7.444444444444444
2.057925932666627e-05,7.555555555555555
2.857743646682607e-06,7.666666666666666
1.1123774981772649e-05,7.777777777777778
1.107070269652399e-05,7.888888888888888
1.331970510402578e-06,8.0
7.324343607000698e-06,8.11111111111111
1.8188789233058077e-05,8.222222222222221
1.0952394965901107e-06,8.333333333333332
6.822653687978753e-06,8.444444444444445
1.9239147960719787e-05,8.555555555555555
5.685627952069467e-06,8.666666666666666
1.5984996226373952e-05,8.777777777777777
1.0055007527158971e-05,8.88888888888889
7.966734655680408e-06,9.0
7.025666960795214e-06,9.11111111111111
1.3820403988768878e-05,9.222222222222221
1.1648885882785414e-05,9.333333333333332
3.202280449062027e-06,9.444444444444445
1.2501748164892704e-05,9.555555555555555
1.9621088324508278e-05,9.666666666666666
9.953172530343933e-06,9.777777777777777
5.006434499150974e-06,9.888888888888888
3.3976303876947513e-06,10.0
1.4822939833519277e-05,10.11111111111111
1.2464098035893237e-05,10.222222222222221
6.4580846739856124e-06,10.333333333333332
1.0851801511994092e-05,10.444444444444445
9.688219149310215e-06,10.555555555555555
1.9885775416675145e-06,10.666666666666666
8.204676441247357e-06,10.777777777777777
7.144989425366905e-06,10.888888888888888
1.2191863454103431e-05,11.0
5.024150426720765e-06,11.11111111111111
7.2449380918005114e-06,11.222222222222221
1.5512097541035483e-05,11.333333333333332
1.6129896013998895e-06,11.444444444444445
1.6666985955234888e-05,11.555555555555555
8.453146514731249e-06,11.666666666666666
1.9939395945733137e-05,11.777777777777777
8.854758538777641e-06,11.888888888888888
5.129687524464025e-06,12.0
1.2158417258792435e-05,12.11111111111111
8.29074496665513e-06,12.222222222222221
9.809737992065518e-06,12.333333333333332
3.2413082561636227e-06,12.444444444444443
1.5283223818581398e-05,12.555555555555555
2.40141000045726e-06,12.666666666666666
1.0794143561965625e-05,12.777777777777777
7.521615455292834e-06,12.888888888888888
9.123136567413413e-06,13.0
1.9261332894385776e-06,13.11111111111111
2.8260539753783026e-06,13.222222222222221
1.1132920584312292e-05,13.333333333333332
1.6152239115405882e-05,13.444444444444443
5.290252973588758e-06,13.555555555555555
4.761185587916407e-06,13.666666666666666
1.3278148516249914e-05,13.777777777777777
5.936482728864176e-06,13.888888888888888
2.047871294070962e-05,14.0
1.5541387155876506e-05,14.11111111111111
7.974673881064638e-06,14.222222222222221
1.6472751722036382e-05,14.333333333333332
1.4518580677359026e-05,14.444444444444443
5.947778653757896e-06,14.555555555555555
1.502845782815408e-05,14.666666666666666
3.7281269655440965e-06,14.777777777777777
7.366294630789539e-06,14.888888888888888
9.68975589985652e-06,15.0
1.4093430942230455e-05,15.11111111111111
6.691028045801661e-06,15.222222222222221
4.8138789723836044e-06,15.333333333333332
5.89001390531595e-06,15.444444444444443
3.1755257489277227e-06,15.555555555555555
1.4023082316625117e-05,15.666666666666666
2.8087050417539875e-06,15.777777777777777
1.2861376114614016e-05,15.888888888888888
3.126379338677527e-06,16.0
1.809370376423685e-05,16.11111111111111
1.1129773433561496e-05,16.22222222222222
9.391832708838134e-06,16.333333333333332
1.3691403718455181e-05,16.444444444444443
1.8071792193399404e-05,16.555555555555554
2.372898283785005e-06,16.666666666666664
9.173426097334467e-06,16.77777777777778
2.066222664944883e-05,16.88888888888889
1.5420286286217363e-05,17.0
6.997345968593376e-06,17.11111111111111
1.0832021160560753e-05,17.22222222222222
1.5671398570704513e-05,17.333333333333332
1.3836740739120096e-05,17.444444444444443
6.467124114192926e-06,17.555555555555554
1.7291783401618733e-05,17.666666666666664
6.2102617633194635e-06,17.77777777777778
7.964355836909406e-06,17.88888888888889
9.760199729282017e-06,18.0
3.568242763079828e-06,18.11111111111111
1.1337923730763923e-05,18.22222222222222
4.769121064509871e-06,18.333333333333332
5.89665396831245e-06,18.444444444444443
4.384166548348944e-06,18.555555555555554
7.677689476601068e-06,18.666666666666664
2.705141300481149e-06,18.777777777777775
9.725021825667046e-06,18.88888888888889
7.098534849838685e-06,19.0
3.364800276743846e-06,19.11111111111111
5.67349071634768e-06,19.22222222222222
1.6732297181489342e-05,19.333333333333332
1.9230409181706188e-05,19.444444444444443
6.627571836504784e-06,19.555555555555554
1.85108520700571e-05,19.666666666666664
7.401030237210313e-06,19.777777777777775
4.770169473016921e-06,19.88888888888889
7.569611356859313e-06,20.0
1.0097201494572307e-05,20.11111111111111
6.159840243203429e-06,20.22222222222222
7.628995409258145e-07,20.333333333333332
1.2243620715617409e-05,20.444444444444443
1.0312023869959056e-05,20.555555555555554
1.4115093514283429e-05,20.666666666666664
6.877831460807995e-07,20.777777777777775
3.192764127304909e-05,20.88888888888889
7.420825779373318e-07,21.0
1.710363170195187e-05,21.11111111111111
3.3103481841006904e-06,21.22222222222222
5.131362486927326e-06,21.333333333333332
6.035018611183209e-06,21.444444444444443
5.013573589779782e-06,21.555555555555554
1.1169282842681364e-05,21.666666666666664
1.6246627882866558e-06,21.777777777777775
1.0970995887910458e-05,21.88888888888889
1.4391183381050083e-05,22.0
1.0350657811257687e-05,22.11111111111111
1.4161058529669001e-05,22.22222222222222
2.2421142920981684e-06,22.333333333333332
6.503806091052247e-06,22.444444444444443
8.06313430971622e-06,22.555555555555554
9.894354511113213e-06,22.666666666666664
7.493408670379544e-06,22.777777777777775
1.1829415750507109e-05,22.88888888888889
2.85456996517449e-06,23.0
1.4583561332961628e-05,23.11111111111111
5.108061548378475e-06,23.22222222222222
9.467094209104213e-06,23.333333333333332
5.308254265093231e-06,23.444444444444443
1.4607630147815085e-05,23.555555555555554
3.494445595566863e-06,23.666666666666664
7.122869319897339e-06,23.777777777777775
9.203164709577628e-06,23.88888888888889
3.3755225445373528e-06,24.0
1.2090791201042799e-05,24.11111111111111
5.41597238197264e-06,24.22222222222222
9.729314853362255e-06,24.333333333333332
9.334466804752429e-06,24.444444444444443
4.867406980714639e-06,24.555555555555554
1.050284248934538e-05,24.666666666666664
1.3097664490531879e-05,24.777777777777775
4.30662309200427e-06,24.888888888888886
1.206738042936925e-05,25.0
4.82001602294724e-06,25.11111111111111
1.4384855561816138e-05,25.22222222222222
8.27501187833388e-06,25.333333333333332
1.4423455290535046e-05,25.444444444444443
9.588922118609743e-06,25.555555555555554
5.615790942632775e-06,25.666666666666664
9.420133562398693e-06,25.777777777777775
1.8784357964165046e-05,25.888888888888886
7.0828174791414754e-06,26.0
7.457655966100354e-06,26.11111111111111
1.3260404382721224e-05,26.22222222222222
1.2085060908664956e-05,26.333333333333332
1.317067793063203e-05,26.444444444444443
8.998462750461726e-06,26.555555555555554
1.0206489129702614e-05,26.666666666666664
4.37939137000891e-06,26.777777777777775
7.728686367599817e-06,26.888888888888886
5.156514822776834e-06,27.0
5.5958667431568775e-06,27.11111111111111
1.3318559781620798e-05,27.22222222222222
1.4382272799124672e-05,27.333333333333332
1.034007554122857e-05,27.444444444444443
9.337758011202765e-06,27.555555555555554
3.1290011721032716e-06,27.666666666666664
8.914845678202995e-06,27.777777777777775
3.5287053253617215e-06,27.888888888888886
8.059730676326037e-06,28.0
6.140208740024903e-06,28.11111111111111
1.91138334641265e-06,28.22222222222222
1.1808713015069216e-05,28.333333333333332
1.176359966222778e-05,28.444444444444443
2.505429284132553e-06,28.555555555555554
8.893920337272778e-06,28.666666666666664
5.362617900112135e-06,28.777777777777775
1.3025487657711004e-05,28.888888888888886
1.2943038058085659e-05,29.0
1.887659322715076e-05,29.11111111111111
8.92156141607585e-06,29.22222222222222
1.0898160741614385e-05,29.333333333333332
5.458237199542181e-06,29.444444444444443
9.359959622194377e-06,29.555555555555554
2.493275099541762e-06,29.666666666666664
7.59051977509507e-06,29.777777777777775
5.535186564690797e-06,29.888888888888886
8.642454849666859e-06,30.0
1.0346475243147819e-05,30.11111111111111
1.0989293884078998e-05,30.22222222222222
8.185292851259993e-06,30.333333333333332
1.2368543022687027e-05,30.444444444444443
1.4647560124219032e-05,30.555555555555554
9.85116906501597e-06,30.666666666666664
1.2112972372498438e-05,30.777777777777775
