Amplitude,Frequency
0.05463688888888891,0.0
0.000395677582569933,0.1111111111111111
0.000124433177945136,0.2222222222222222
0.00024080767600948366,0.3333333333333333
8.353128716545504e-05,0.4444444444444444
0.00019961152396714665,0.5555555555555556
0.0001813278018227767,0.6666666666666666
0.0002168725671389017,0.7777777777777777
0.00020080701661535393,0.8888888888888888
5.3635987122420964e-05,1.0
6.262758742004302e-05,1.1111111111111112
1.569747140511171e-05,1.222222222222222
4.559609257389893e-05,1.3333333333333333
2.6921154603702675e-05,1.4444444444444444
5.7374183034974225e-05,1.5555555555555554
4.124223147448793e-05,1.6666666666666665
5.918563513504556e-05,1.7777777777777777
3.8337217499962935e-05,1.8888888888888888
4.542924022888445e-05,2.0
3.6035409631540795e-05,2.111111111111111
6.580405820543951e-05,2.2222222222222223
0.00010747510048106537,2.333333333333333
5.2202679913548524e-05,2.444444444444444
2.544703765223444e-05,2.5555555555555554
2.19245431831406e-05,2.6666666666666665
3.252187552158289e-05,2.7777777777777777
3.3030338468033746e-05,2.888888888888889
3.650879317843343e-05,3.0
3.849111213963219e-05,3.1111111111111107
3.345434895490894e-05,3.222222222222222
3.44043145600194e-05,3.333333333333333
2.1271374111190886e-05,3.444444444444444
3.10363258068615e-05,3.5555555555555554
1.7283313544928953e-05,3.6666666666666665
6.957427438144403e-05,3.7777777777777777
5.56952097145996e-05,3.888888888888889
6.953560558490251e-06,4.0
2.2189131148243108e-05,4.111111111111111
2.0491295578131243e-05,4.222222222222222
3.139005809765676e-05,4.333333333333333
2.3445755193211592e-05,4.444444444444445
3.069147329074124e-05,4.555555555555555
2.1235014015724188e-05,4.666666666666666
2.518856104991372e-05,4.777777777777778
1.247850312441986e-05,4.888888888888888
2.372536597375835e-05,5.0
7.717058175709054e-06,5.111111111111111
3.818537767778056e-05,5.222222222222222
4.906457786430595e-05,5.333333333333333
1.4995746581827652e-05,5.444444444444444
1.498219215397488e-05,5.555555555555555
1.3929770168290643e-05,5.666666666666666
2.2876517301813804e-05,5.777777777777778
1.7746491054069642e-05,5.888888888888888
1.8177662283225568e-05,6.0
1.5346245085781885e-05,6.111111111111111
1.2830956651242067e-05,6.222222222222221
9.88078226847609e-06,6.333333333333333
1.2508995838724136e-05,6.444444444444444
1.3058741646032967e-05,6.555555555555555
1.4941236754099967e-05,6.666666666666666
3.418582619104839e-05,6.777777777777778
2.158747381160664e-05,6.888888888888888
1.1192825100559305e-05,7.0
1.221271242715473e-05,7.111111111111111
1.3034623031904928e-05,7.222222222222221
1.3489850235871406e-05,7.333333333333333
6.44514284751334e-06,7.444444444444444
8.745439794871592e-06,7.555555555555555
3.0230171634896534e-06,7.666666666666666
5.494775834466778e-06,7.777777777777778
5.666387359306785e-06,7.888888888888888
1.0757465592241795e-05,8.0
3.082247051151564e-06,8.11111111111111
1.8757441391730962e-05,8.222222222222221
1.8262394603534858e-05,8.333333333333332
1.6284755069475093e-05,8.444444444444445
1.42017185312574e-05,8.555555555555555
7.3997250595660205e-06,8.666666666666666
8.201112542734358e-06,8.777777777777777
4.66794864709013e-07,8.88888888888889
4.07659074387281e-06,9.0
2.8219889537933847e-06,9.11111111111111
6.234354936067153e-06,9.222222222222221
5.366865041234561e-06,9.333333333333332
9.794924838278181e-06,9.444444444444445
9.418539874764849e-07,9.555555555555555
1.1295828803066068e-05,9.666666666666666
9.736154803535013e-06,9.777777777777777
1.725820410976209e-05,9.888888888888888
1.9491818677814034e-05,10.0
7.93807065271145e-06,10.11111111111111
5.601227369158836e-06,10.222222222222221
1.9337075743410557e-06,10.333333333333332
8.413258977348546e-06,10.444444444444445
6.0070798932469544e-06,10.555555555555555
9.722385770542639e-06,10.666666666666666
7.291871249432727e-06,10.777777777777777
1.0521253694583534e-05,10.888888888888888
4.882471571831257e-06,11.0
9.67543054330612e-06,11.11111111111111
7.903480066118555e-06,11.222222222222221
1.1492655721792026e-05,11.333333333333332
2.2275741530210336e-05,11.444444444444445
1.2614470857955795e-05,11.555555555555555
4.51638756955779e-06,11.666666666666666
3.777134709130343e-06,11.777777777777777
1.0201808726547091e-05,11.888888888888888
9.741443065500254e-06,12.0
9.706087316081083e-06,12.11111111111111
9.60525822703275e-06,12.222222222222221
8.979124392458602e-06,12.333333333333332
8.250078140528357e-06,12.444444444444443
6.33180976531393e-06,12.555555555555555
1.1245054381944943e-05,12.666666666666666
2.906322373118902e-06,12.777777777777777
1.92695494305677e-05,12.888888888888888
1.6850940809925173e-05,13.0
2.6064534010959415e-06,13.11111111111111
5.224084573368992e-06,13.222222222222221
8.521259671883155e-06,13.333333333333332
1.1552952504121838e-05,13.444444444444443
7.816550834570798e-06,13.555555555555555
9.301554403125631e-06,13.666666666666666
6.3984059515563555e-06,13.777777777777777
8.031459705524034e-06,13.888888888888888
3.052742201053748e-06,14.0
1.0309272182461242e-05,14.11111111111111
4.608655969355575e-06,14.222222222222221
1.1867834202162166e-05,14.333333333333332
1.6942329378279488e-05,14.444444444444443
6.01986178955315e-06,14.555555555555555
4.457504309326498e-06,14.666666666666666
6.270534966547125e-06,14.777777777777777
1.0105415224224584e-05,14.888888888888888
6.875476114794482e-06,15.0
5.7993413143183415e-06,15.11111111111111
4.508621932797377e-06,15.222222222222221
4.771972264627661e-06,15.333333333333332
2.7174441048541894e-06,15.444444444444443
6.4938043213404745e-06,15.555555555555555
6.87374585603713e-06,15.666666666666666
4.280646885023244e-06,15.777777777777777
1.261513813871685e-05,15.888888888888888
8.532697664558907e-06,16.0
5.245032916783811e-06,16.11111111111111
5.671437133551944e-06,16.22222222222222
6.939420373453047e-06,16.333333333333332
5.887429664038579e-06,16.444444444444443
1.2189449780257877e-06,16.555555555555554
2.1450949680412327e-06,16.666666666666664
1.9298007823588534e-06,16.77777777777778
2.0976742985592306e-06,16.88888888888889
3.844430949358919e-06,17.0
5.8963748964820375e-06,17.11111111111111
1.444958380412233e-06,17.22222222222222
7.514504296767892e-06,17.333333333333332
7.02858540349056e-06,17.444444444444443
8.091692100695264e-06,17.555555555555554
7.406957577733533e-06,17.666666666666664
4.812034055958069e-06,17.77777777777778
3.835280264148687e-06,17.88888888888889
1.8468075180610857e-06,18.0
2.9160805944346927e-06,18.11111111111111
3.018574109236654e-06,18.22222222222222
3.6760234733690908e-06,18.333333333333332
3.448984934332392e-06,18.444444444444443
5.64873954241514e-06,18.555555555555554
8.181023401611417e-07,18.666666666666664
6.51426630676174e-06,18.777777777777775
3.6910144945785868e-06,18.88888888888889
8.391284675192888e-06,19.0
1.0432558283049357e-05,19.11111111111111
5.131158289548086e-06,19.22222222222222
2.6840502024348653e-06,19.333333333333332
2.4304910429256408e-06,19.444444444444443
6.072124910762638e-06,19.555555555555554
4.684003348937055e-06,19.666666666666664
5.662889607709608e-06,19.777777777777775
3.8120134412865238e-06,19.88888888888889
6.229138029263032e-06,20.0
2.1220135852450443e-06,20.11111111111111
6.4406986078198565e-06,20.22222222222222
5.677599496493325e-06,20.333333333333332
5.116974699694222e-06,20.444444444444443
1.1877757344202357e-05,20.555555555555554
7.331768358510367e-06,20.666666666666664
2.4415733751007653e-06,20.777777777777775
2.1962144552170508e-06,20.88888888888889
7.162420119049298e-06,21.0
6.659855060773341e-06,21.11111111111111
5.7485289414306705e-06,21.22222222222222
4.796986267451607e-06,21.333333333333332
5.246692630121835e-06,21.444444444444443
4.582919009316815e-06,21.555555555555554
4.171672746064607e-06,21.666666666666664
7.951614664783141e-06,21.777777777777775
9.249489653275554e-07,21.88888888888889
1.0037722298331203e-05,22.0
9.34781757817608e-06,22.11111111111111
1.8575722497121144e-06,22.22222222222222
2.483649612661836e-06,22.333333333333332
6.079615491520776e-06,22.444444444444443
7.690916587147364e-06,22.555555555555554
4.758349584715738e-06,22.666666666666664
4.592521423834166e-06,22.777777777777775
3.193918051013377e-06,22.88888888888889
4.8335896157493666e-06,23.0
1.4228015154369822e-06,23.11111111111111
7.143883560080998e-06,23.22222222222222
3.995731502193083e-06,23.333333333333332
5.6874324730727655e-06,23.444444444444443
9.09746430088154e-06,23.555555555555554
3.3958319838898084e-06,23.666666666666664
2.344984320701809e-06,23.777777777777775
4.407579845690823e-06,23.88888888888889
6.841415143257382e-06,24.0
4.314515787267341e-06,24.11111111111111
2.485407816050771e-06,24.22222222222222
1.5074193950238867e-06,24.333333333333332
3.2094646922861114e-06,24.444444444444443
1.2607951749820897e-06,24.555555555555554
4.603348262564946e-06,24.666666666666664
5.028184266182145e-06,24.777777777777775
1.7392449606785732e-06,24.888888888888886
6.495106963652756e-06,25.0
4.422807030719056e-06,25.11111111111111
3.4018092292897214e-06,25.22222222222222
3.829684814551666e-06,25.333333333333332
4.926869403979217e-06,25.444444444444443
3.7630017172818655e-06,25.555555555555554
4.317877713209595e-07,25.666666666666664
7.831653804394399e-07,25.777777777777775
2.3326653687331852e-06,25.888888888888886
1.3975389170404873e-06,26.0
2.977601978267124e-06,26.11111111111111
4.16079237373857e-06,26.22222222222222
1.9049652908703192e-06,26.333333333333332
4.444710452525407e-06,26.444444444444443
3.160117610983523e-06,26.555555555555554
5.072122323432663e-06,26.666666666666664
4.951311062518965e-06,26.777777777777775
3.6662503273605644e-06,26.888888888888886
2.4428086821304957e-06,27.0
2.2886285710475037e-06,27.11111111111111
3.034082050978874e-06,27.22222222222222
3.240954020015507e-06,27.333333333333332
2.7374615617199965e-06,27.444444444444443
2.4849377266606094e-06,27.555555555555554
4.1443262242532964e-06,27.666666666666664
1.1148997667070668e-06,27.777777777777775
5.195118440747704e-06,27.888888888888886
2.26828702127812e-06,28.0
4.9422851335894225e-06,28.11111111111111
6.774035384746409e-06,28.22222222222222
3.7850081579736487e-06,28.333333333333332
1.7854709048163918e-06,28.444444444444443
2.4788795963262553e-06,28.555555555555554
5.145042120559805e-06,28.666666666666664
4.2458400009094986e-06,28.777777777777775
4.120195262672737e-06,28.888888888888886
2.1100626399445896e-06,29.0
4.626029013967619e-06,29.11111111111111
1.3889204678525882e-06,29.22222222222222
5.1258218416933355e-06,29.333333333333332
4.9680943769781865e-06,29.444444444444443
2.5696564537051736e-06,29.555555555555554
7.445227870601524e-06,29.666666666666664
4.874257799905087e-06,29.777777777777775
1.8403082005022879e-06,29.888888888888886
1.8031840087085051e-06,30.0
5.7376204324801605e-06,30.11111111111111
5.353660192579838e-06,30.22222222222222
4.193222856050848e-06,30.333333333333332
2.55170291376558e-06,30.444444444444443
3.7803721324747158e-06,30.555555555555554
3.377675952051801e-06,30.666666666666664
3.1462495220110562e-06,30.777777777777775
6.359850656407721e-06,30.888888888888886
1.321241534205354e-06,31.0
5.937788505712064e-06,31.11111111111111
5.8233095531964736e-06,31.22222222222222
1.3986210590130872e-06,31.333333333333332
1.5446546759394292e-06,31.444444444444443
4.768581225364583e-06,31.555555555555554
5.851779725693375e-06,31.666666666666664
3.495714238917474e-06,31.777777777777775
2.451627924198285e-06,31.888888888888886
1.9844264440492166e-06,32.0
3.7260685831265788e-06,32.11111111111111
7.785514568283934e-07,32.22222222222222
5.418956752945351e-06,32.33333333333333
3.5372435414146617e-06,32.44444444444444
2.9275548011375247e-06,32.55555555555556
5.354684909820139e-06,32.666666666666664
1.8820237785448182e-06,32.77777777777778
1.4969601640363878e-06,32.888888888888886
3.3499857652694827e-06,33.0
5.098432463849832e-06,33.11111111111111
3.1307671424683256e-06,33.22222222222222
1.0405242634134474e-06,33.33333333333333
