Amplitude,Frequency
0.061012444444444466,0.0
6.850492198927116e-06,0.1111111111111111
2.0479713935685745e-05,0.2222222222222222
1.0016760437056357e-05,0.3333333333333333
5.288908346244686e-06,0.4444444444444444
3.2346085751597705e-06,0.5555555555555556
1.5584297071347317e-05,0.6666666666666666
7.692769105149193e-06,0.7777777777777777
2.06405280977067e-05,0.8888888888888888
1.5600372287119843e-05,1.0
9.681511553076945e-06,1.1111111111111112
7.026260231172512e-06,1.222222222222222
2.126447171290524e-06,1.3333333333333333
1.131777143285431e-05,1.4444444444444444
4.468886457365527e-06,1.5555555555555554
9.77029805199384e-06,1.6666666666666665
4.664065931883755e-06,1.7777777777777777
1.114584748707034e-05,1.8888888888888888
7.738943817569307e-06,2.0
1.0922845039565918e-05,2.111111111111111
7.708100114142685e-06,2.2222222222222223
1.4466655771162536e-05,2.333333333333333
9.938393502071267e-06,2.444444444444444
1.3333479260001088e-05,2.5555555555555554
6.6364433179354945e-06,2.6666666666666665
6.512656088939947e-06,2.7777777777777777
1.1865021296097888e-05,2.888888888888889
7.835962794503798e-06,3.0
5.277278822705548e-06,3.1111111111111107
7.11469218420993e-06,3.222222222222222
1.589246869520115e-05,3.333333333333333
5.399670891693326e-06,3.444444444444444
2.3414418989184153e-06,3.5555555555555554
1.2414742279056129e-05,3.6666666666666665
1.7185676723423808e-05,3.7777777777777777
7.207364116479698e-06,3.888888888888889
7.465276433747303e-06,4.0
1.1444672745353509e-05,4.111111111111111
6.740759013648387e-06,4.222222222222222
4.481742464434861e-06,4.333333333333333
1.6911421443963205e-05,4.444444444444445
7.1637333002361644e-06,4.555555555555555
1.1240772018506294e-05,4.666666666666666
3.834234541939803e-06,4.777777777777778
5.733304276826126e-06,4.888888888888888
1.3125801293429801e-06,5.0
3.285839058860517e-06,5.111111111111111
3.8536358162084465e-06,5.222222222222222
4.267044024260389e-06,5.333333333333333
1.0465225177984863e-05,5.444444444444444
4.860453073174522e-06,5.555555555555555
1.4238875750808519e-05,5.666666666666666
1.4898036501340823e-05,5.777777777777778
4.737106348210359e-06,5.888888888888888
6.598365018784162e-06,6.0
1.0264133611995896e-05,6.111111111111111
6.88974132397744e-06,6.222222222222221
9.278694983054163e-06,6.333333333333333
4.602786488027659e-06,6.444444444444444
1.1570431225068389e-05,6.555555555555555
5.172460296812602e-06,6.666666666666666
6.8762528939757725e-06,6.777777777777778
1.6008425484755583e-05,6.888888888888888
7.991389466285067e-06,7.0
6.805142182285627e-06,7.111111111111111
1.2942379313522922e-05,7.222222222222221
1.2509452791259971e-05,7.333333333333333
1.1884103166921276e-05,7.444444444444444
1.7062893933999348e-05,7.555555555555555
2.5174367621279096e-06,7.666666666666666
9.839036747945956e-06,7.777777777777778
7.91786656737184e-06,7.888888888888888
1.4409614905101843e-05,8.0
1.3486469626352283e-05,8.11111111111111
7.067802898019073e-06,8.222222222222221
2.877955708360222e-06,8.333333333333332
7.858117504363007e-06,8.444444444444445
2.636342644718492e-05,8.555555555555555
9.53557578122854e-06,8.666666666666666
1.482969820873388e-06,8.777777777777777
1.6685895255855706e-05,8.88888888888889
4.6829524584830045e-06,9.0
1.3530728454964663e-05,9.11111111111111
7.618670949328353e-06,9.222222222222221
1.3565541331738932e-05,9.333333333333332
7.2458224719912505e-06,9.444444444444445
1.7426218982754875e-05,9.555555555555555
1.1603540307422215e-05,9.666666666666666
1.3331147030963944e-05,9.777777777777777
9.350560444451535e-06,9.888888888888888
2.77207603908685e-06,10.0
9.751469982871247e-06,10.11111111111111
6.531298760918311e-06,10.222222222222221
1.3596896845330683e-06,10.333333333333332
3.586005140433533e-06,10.444444444444445
5.15887259739371e-06,10.555555555555555
1.550618557590909e-05,10.666666666666666
4.830754157924632e-06,10.777777777777777
1.3390086100556301e-05,10.888888888888888
1.1998365923921409e-05,11.0
5.919749999645409e-06,11.11111111111111
1.6585891849348856e-05,11.222222222222221
1.405739535489427e-05,11.333333333333332
8.681041914899772e-06,11.444444444444445
4.056079576991679e-06,11.555555555555555
1.338054417288441e-05,11.666666666666666
8.116617827037748e-06,11.777777777777777
6.651562480045178e-06,11.888888888888888
1.3175621227889241e-05,12.0
4.942260167502481e-06,12.11111111111111
1.5088394607468246e-05,12.222222222222221
1.2558722214175368e-05,12.333333333333332
2.4277249824601577e-06,12.444444444444443
9.160576542494978e-06,12.555555555555555
7.945645145735673e-06,12.666666666666666
1.8149731655587558e-06,12.777777777777777
5.67079687241994e-06,12.888888888888888
5.241367764852065e-06,13.0
7.7954062814125e-06,13.11111111111111
1.0363130198864831e-05,13.222222222222221
8.669925080028567e-06,13.333333333333332
1.5415099278912444e-05,13.444444444444443
1.761956971459282e-05,13.555555555555555
8.49964575599096e-06,13.666666666666666
1.842092785015019e-05,13.777777777777777
1.4757613340413937e-05,13.888888888888888
4.208648949884263e-06,14.0
1.1020396669192665e-05,14.11111111111111
1.4390289486965575e-05,14.222222222222221
4.793723431892727e-06,14.333333333333332
1.6681684211955686e-05,14.444444444444443
7.846111999601056e-06,14.555555555555555
7.660717297428194e-06,14.666666666666666
1.2544692895476986e-05,14.777777777777777
1.4958068774944793e-05,14.888888888888888
1.8186332831129897e-05,15.0
7.5787451091723585e-06,15.11111111111111
1.0499475293675066e-05,15.222222222222221
8.864234063079804e-06,15.333333333333332
9.446980745418777e-06,15.444444444444443
6.5748449197582395e-06,15.555555555555555
9.662123083194868e-07,15.666666666666666
1.0436164985939893e-05,15.777777777777777
3.4285133933253234e-06,15.888888888888888
8.421753325329722e-06,16.0
1.4996106287902023e-05,16.11111111111111
5.174404799078689e-06,16.22222222222222
9.255001050588383e-07,16.333333333333332
5.867744362637859e-06,16.444444444444443
1.1193655515991673e-05,16.555555555555554
4.227222373660723e-06,16.666666666666664
1.1538674570092858e-05,16.77777777777778
9.866378152199724e-06,16.88888888888889
2.3146094123224922e-05,17.0
1.6355593126724131e-06,17.11111111111111
1.2721657064259487e-05,17.22222222222222
1.471846240963966e-05,17.333333333333332
8.59598816134789e-06,17.444444444444443
7.473116342111837e-06,17.555555555555554
1.6259900752482545e-05,17.666666666666664
1.2582975746940393e-05,17.77777777777778
8.156696207253108e-06,17.88888888888889
9.246132423514372e-06,18.0
1.1511729018701992e-05,18.11111111111111
8.465220025754472e-06,18.22222222222222
1.71133707959971e-05,18.333333333333332
1.6785991443911536e-05,18.444444444444443
4.994587647028433e-06,18.555555555555554
1.5359038770697058e-05,18.666666666666664
2.4120088417705418e-05,18.777777777777775
1.78083430883563e-05,18.88888888888889
2.8507256640886606e-06,19.0
9.391917034830287e-06,19.11111111111111
7.77297611518669e-06,19.22222222222222
1.4834991469143563e-05,19.333333333333332
7.98371980253659e-06,19.444444444444443
7.139136449356057e-06,19.555555555555554
6.738444178379061e-06,19.666666666666664
1.6944636561133146e-05,19.777777777777775
6.751554047026416e-06,19.88888888888889
5.637603985042176e-06,20.0
5.160042457772929e-06,20.11111111111111
5.867648160909606e-06,20.22222222222222
5.047101320777905e-06,20.333333333333332
2.912419973766699e-06,20.444444444444443
1.1046569205242502e-05,20.555555555555554
4.842431339107173e-06,20.666666666666664
1.6253639613755974e-05,20.777777777777775
1.6233522511777862e-06,20.88888888888889
1.4138867153985863e-05,21.0
6.666827991316483e-06,21.11111111111111
1.2532692498058718e-05,21.22222222222222
1.4599596327525129e-05,21.333333333333332
1.2492603565711851e-05,21.444444444444443
4.070493207483514e-06,21.555555555555554
3.070163185369758e-06,21.666666666666664
