Amplitude,Frequency
0.05468644444444447,0.0
0.00034575120778150374,0.1111111111111111
0.00010846716230423292,0.2222222222222222
6.908840879015879e-05,0.3333333333333333
0.00012907064407854908,0.4444444444444444
0.00017616487180255414,0.5555555555555556
0.0003739738187737151,0.6666666666666666
0.00014009078554280726,0.7777777777777777
0.000177183401022029,0.8888888888888888
0.00011458600183581622,1.0
6.55142251287455e-05,1.1111111111111112
3.571231075179538e-05,1.222222222222222
1.8444735884971223e-05,1.3333333333333333
3.9189948114263844e-05,1.4444444444444444
2.5073869161573123e-05,1.5555555555555554
1.5015371397089726e-05,1.6666666666666665
1.8874627553847073e-05,1.7777777777777777
1.589920656164826e-05,1.8888888888888888
3.7003790696604164e-05,2.0
1.1295003165726705e-05,2.111111111111111
0.0001113470884182165,2.2222222222222223
9.473659508426207e-05,2.333333333333333
1.0473169382687395e-05,2.444444444444444
3.0245452096429662e-05,2.5555555555555554
2.1378851094207437e-05,2.6666666666666665
1.618554655591669e-05,2.7777777777777777
5.154248651335639e-06,2.888888888888889
1.6492403702409688e-05,3.0
1.8005068700998806e-05,3.1111111111111107
1.0338422658049549e-05,3.222222222222222
1.2884391957469198e-05,3.333333333333333
1.3370912669599012e-05,3.444444444444444
3.350442483079553e-05,3.5555555555555554
3.55964914832461e-05,3.6666666666666665
3.9438916024030253e-05,3.7777777777777777
6.414279876008298e-05,3.888888888888889
1.954156544545098e-05,4.0
1.6582999466109028e-05,4.111111111111111
4.747446563877031e-06,4.222222222222222
6.87326162568013e-06,4.333333333333333
6.464185258339146e-06,4.444444444444445
3.453554467901142e-06,4.555555555555555
9.89795174508082e-06,4.666666666666666
5.860953881254213e-06,4.777777777777778
6.724755677932088e-06,4.888888888888888
7.802695370317253e-06,5.0
2.335076576915825e-05,5.111111111111111
4.5508667289337764e-05,5.222222222222222
1.4104452932880113e-05,5.333333333333333
3.2812072888439015e-05,5.444444444444444
1.9706712320998875e-05,5.555555555555555
1.6778089194179235e-05,5.666666666666666
6.423692057100159e-06,5.777777777777778
2.886082276692183e-06,5.888888888888888
8.989689911524973e-06,6.0
4.262729032010211e-06,6.111111111111111
5.325431359344215e-06,6.222222222222221
3.246261439592873e-06,6.333333333333333
1.951579759650361e-06,6.444444444444444
1.0078047379719027e-05,6.555555555555555
8.996229731694946e-06,6.666666666666666
3.86607329390174e-05,6.777777777777778
2.6859697729367973e-05,6.888888888888888
8.165926046240942e-06,7.0
1.0885050151370371e-05,7.111111111111111
1.1792427967152961e-05,7.222222222222221
7.132527780010743e-06,7.333333333333333
5.929530366667471e-07,7.444444444444444
7.466072880965019e-06,7.555555555555555
6.765270357399922e-06,7.666666666666666
5.217561640090401e-06,7.777777777777778
4.440011238032011e-06,7.888888888888888
2.1955348308058696e-06,8.0
1.4785172681488042e-05,8.11111111111111
1.2634696998416053e-05,8.222222222222221
2.22223365573063e-05,8.333333333333332
2.81696447859782e-05,8.444444444444445
7.85451126275833e-06,8.555555555555555
8.132386965522975e-06,8.666666666666666
4.213113591554366e-06,8.777777777777777
4.502101861264943e-06,8.88888888888889
2.4244828264453e-06,9.0
3.2671516079265284e-06,9.11111111111111
5.491440623775747e-06,9.222222222222221
4.088751983325205e-06,9.333333333333332
3.992514339514025e-06,9.444444444444445
1.6205833130946544e-06,9.555555555555555
1.4215611536409503e-05,9.666666666666666
2.209591853578455e-05,9.777777777777777
6.859719068908301e-06,9.888888888888888
1.908663008618857e-05,10.0
1.0658217707459447e-05,10.11111111111111
1.0824168684972574e-05,10.222222222222221
2.3335576837088276e-06,10.333333333333332
1.44257044562602e-06,10.444444444444445
4.715127583448457e-06,10.555555555555555
1.1610892411366387e-06,10.666666666666666
3.55968833934769e-06,10.777777777777777
1.5812583968500089e-06,10.888888888888888
1.982162498000331e-06,11.0
4.977729867430645e-06,11.11111111111111
8.611678189211625e-06,11.222222222222221
2.3278284352867587e-05,11.333333333333332
1.2452992892826314e-05,11.444444444444445
7.295290970305236e-06,11.555555555555555
6.71816336663837e-06,11.666666666666666
9.440872141802114e-06,11.777777777777777
4.657142369708181e-06,11.888888888888888
5.638103117048339e-07,12.0
4.916846832479198e-06,12.11111111111111
3.6679547847985557e-06,12.222222222222221
3.6329568373480694e-06,12.333333333333332
1.6631214709075818e-06,12.444444444444443
8.107938781210934e-07,12.555555555555555
9.125921060737925e-06,12.666666666666666
6.922644963994628e-06,12.777777777777777
1.6492983274346666e-05,12.888888888888888
1.6591694579377308e-05,13.0
5.239257954458002e-06,13.11111111111111
4.887028177271423e-06,13.222222222222221
4.647820628854454e-06,13.333333333333332
3.7792386906437253e-06,13.444444444444443
1.886833379865423e-06,13.555555555555555
2.9756125194973444e-06,13.666666666666666
3.7526294758842373e-06,13.777777777777777
3.512528106607748e-06,13.888888888888888
2.5056420438998225e-06,14.0
1.063237152484503e-06,14.11111111111111
1.046852418252953e-05,14.222222222222221
1.309559636353635e-05,14.333333333333332
6.266521552179507e-06,14.444444444444443
1.3260055492343746e-05,14.555555555555555
7.629702592716683e-06,14.666666666666666
7.97943741521507e-06,14.777777777777777
4.4301259883050347e-07,14.888888888888888
1.3723898544572854e-06,15.0
3.161328233480645e-06,15.11111111111111
3.561206836750328e-07,15.222222222222221
2.643248980021039e-06,15.333333333333332
2.010539347467208e-06,15.444444444444443
2.131850243257981e-06,15.555555555555555
3.1000648341461592e-06,15.666666666666666
8.133075283021025e-06,15.777777777777777
1.5926039927465898e-05,15.888888888888888
6.09870846744778e-06,16.0
6.412798643679542e-06,16.11111111111111
5.239135338322662e-06,16.22222222222222
8.112277092603284e-06,16.333333333333332
3.354136928809123e-06,16.444444444444443
8.504418616341246e-07,16.555555555555554
3.5855405205520074e-06,16.666666666666664
2.159154516738159e-06,16.77777777777778
2.66326353570965e-06,16.88888888888889
2.0096981103941653e-07,17.0
1.984461390581906e-06,17.11111111111111
6.209761611290771e-06,17.22222222222222
5.433435547210727e-06,17.333333333333332
1.3092638482760812e-05,17.444444444444443
1.0537762031544339e-05,17.555555555555554
4.377348012128563e-06,17.666666666666664
2.9761382554562434e-06,17.77777777777778
4.925092770731349e-06,17.88888888888889
3.3996609949235264e-06,18.0
2.0623697321459318e-06,18.11111111111111
2.6073618484616096e-06,18.22222222222222
2.729161285151889e-06,18.333333333333332
3.075391142804427e-06,18.444444444444443
1.3401678064164478e-06,18.555555555555554
2.274390081881047e-06,18.666666666666664
8.104765875158497e-06,18.777777777777775
8.354157090791708e-06,18.88888888888889
6.36291854962672e-06,19.0
9.700428224161136e-06,19.11111111111111
6.2893542423041044e-06,19.22222222222222
6.007355751801821e-06,19.333333333333332
8.384629861387515e-07,19.444444444444443
1.5366884366646026e-06,19.555555555555554
2.645611146880927e-06,19.666666666666664
7.420000718338582e-07,19.777777777777775
2.0200049194155394e-06,19.88888888888889
2.428907722793252e-06,20.0
1.8648678424593457e-06,20.11111111111111
2.7457662461597866e-06,20.22222222222222
7.47762135391609e-06,20.333333333333332
1.1314001504356824e-05,20.444444444444443
2.7344445250091578e-06,20.555555555555554
5.4754609169023396e-06,20.666666666666664
4.765887488045998e-06,20.777777777777775
7.042437712295592e-06,20.88888888888889
2.555619103139706e-06,21.0
8.314082991231379e-07,21.11111111111111
2.795422976666523e-06,21.22222222222222
1.3066503252966824e-06,21.333333333333332
1.8973553499564382e-06,21.444444444444443
1.0190693712347783e-06,21.555555555555554
2.3992855488422884e-06,21.666666666666664
4.47059456798599e-06,21.777777777777775
5.2889812534189215e-06,21.88888888888889
1.051806253312245e-05,22.0
6.7231883428127575e-06,22.11111111111111
3.831152225073523e-06,22.22222222222222
1.8827917824531396e-06,22.333333333333332
4.995956735798235e-06,22.444444444444443
3.169437235305176e-06,22.555555555555554
2.2011799530940255e-06,22.666666666666664
2.2023462427757673e-06,22.777777777777775
2.0426698995582677e-06,22.88888888888889
2.6247884026096527e-06,23.0
3.473222441702932e-07,23.11111111111111
2.9480974143950485e-06,23.22222222222222
6.314257336481822e-06,23.333333333333332
5.706089844908238e-06,23.444444444444443
6.20748105938454e-06,23.555555555555554
7.163659504829031e-06,23.666666666666664
5.513300911505545e-06,23.777777777777775
4.416967611497284e-06,23.88888888888889
1.6192215081941192e-06,24.0
1.7517293790099072e-06,24.11111111111111
2.6016104203889866e-06,24.22222222222222
9.243380705535292e-07,24.333333333333332
1.576798107778969e-06,24.444444444444443
2.6209890659301667e-06,24.555555555555554
1.379568130432798e-06,24.666666666666664
3.041790508890209e-06,24.777777777777775
6.663836697758299e-06,24.888888888888886
8.064309490669989e-06,25.0
1.3539657475664372e-06,25.11111111111111
4.5255407106236075e-06,25.22222222222222
4.656193386331673e-06,25.333333333333332
6.043374359655987e-06,25.444444444444443
2.0849801210058248e-06,25.555555555555554
6.313863262401316e-07,25.666666666666664
2.390452493352508e-06,25.777777777777775
8.530927863382711e-07,25.888888888888886
1.237587233255333e-06,26.0
1.7406616420374097e-06,26.11111111111111
2.3921799915106746e-06,26.22222222222222
3.520933730793104e-06,26.333333333333332
5.321479060406672e-06,26.444444444444443
8.348957347167285e-06,26.555555555555554
4.124600986534945e-06,26.666666666666664
3.2570363414912193e-06,26.777777777777775
1.6766118452353858e-06,26.888888888888886
4.881338967668382e-06,27.0
3.032413004897254e-06,27.11111111111111
2.1838083420654864e-06,27.22222222222222
1.8135735725732903e-06,27.333333333333332
1.5743397406267786e-06,27.444444444444443
2.1462643561188696e-06,27.555555555555554
4.971124506619327e-07,27.666666666666664
3.23569126747206e-06,27.777777777777775
4.8780034430106155e-06,27.888888888888886
4.412439247000014e-06,28.0
5.75116796467878e-06,28.11111111111111
5.243774463616241e-06,28.22222222222222
4.88628909102182e-06,28.333333333333332
3.0670080147083585e-06,28.444444444444443
2.1268317710504873e-06,28.555555555555554
2.002458299324594e-06,28.666666666666664
2.6912373477543356e-06,28.777777777777775
9.104265165817557e-07,28.888888888888886
1.2856451339868005e-06,29.0
2.622881967124978e-06,29.11111111111111
8.213439688240467e-07,29.22222222222222
3.4044199068867456e-06,29.333333333333332
5.735594015832271e-06,29.444444444444443
5.700787766332662e-06,29.555555555555554
1.6207772139926532e-06,29.666666666666664
3.623639322369813e-06,29.777777777777775
4.599665250031579e-06,29.888888888888886
5.069402841489933e-06,30.0
1.8405130762310661e-06,30.11111111111111
3.7758594611228745e-07,30.22222222222222
2.2816515534922837e-06,30.333333333333332
6.885211776131105e-07,30.444444444444443
6.692286405181742e-07,30.555555555555554
2.2115216670281167e-06,30.666666666666664
2.1331117454688684e-06,30.777777777777775
3.1865992526682005e-06,30.888888888888886
5.190281959508167e-06,31.0
6.452453901745748e-06,31.11111111111111
2.3199557472716328e-06,31.22222222222222
2.602822257976105e-06,31.333333333333332
2.0508244154971953e-06,31.444444444444443
4.613459012201018e-06,31.555555555555554
2.9487623673847745e-06,31.666666666666664
2.011417843056489e-06,31.777777777777775
1.5079418730026065e-06,31.888888888888886
1.2757719414647408e-06,32.0
1.6669645978924471e-06,32.11111111111111
1.1890469082543975e-06,32.22222222222222
3.2380443185385416e-06,32.33333333333333
3.7627336170349688e-06,32.44444444444444
