Amplitude,Frequency
0.020989111111111115,0.0
1.0740170183638148e-05,0.1111111111111111
1.1565334414642644e-05,0.2222222222222222
1.022128400948402e-05,0.3333333333333333
1.0637148223960655e-06,0.4444444444444444
1.070677088129999e-05,0.5555555555555556
1.5453255508188015e-05,0.6666666666666666
6.918460710132367e-06,0.7777777777777777
5.030001779921479e-06,0.8888888888888888
6.279039187647695e-06,1.0
7.762021685960068e-06,1.1111111111111112
9.244561922096681e-06,1.222222222222222
4.7964748258316205e-06,1.3333333333333333
1.3664405384285212e-05,1.4444444444444444
8.488606976908363e-06,1.5555555555555554
5.1183630483758656e-06,1.6666666666666665
2.0245276226614597e-05,1.7777777777777777
9.66873750619017e-06,1.8888888888888888
3.3323713911533046e-06,2.0
1.1546183796299726e-05,2.111111111111111
3.336545384259156e-06,2.2222222222222223
1.2112775326083502e-05,2.333333333333333
1.0813650337628896e-05,2.444444444444444
5.642526462682508e-06,2.5555555555555554
1.1488272563707978e-05,2.6666666666666665
9.74855616693498e-06,2.7777777777777777
6.794183811384242e-06,2.888888888888889
1.5283810097013446e-05,3.0
6.414070439836578e-06,3.1111111111111107
1.8511467130650885e-05,3.222222222222222
1.3565243711791069e-05,3.333333333333333
7.752591580947757e-06,3.444444444444444
1.6881984373363502e-05,3.5555555555555554
1.4292153486706553e-05,3.6666666666666665
9.906559720752732e-06,3.7777777777777777
7.258850163504821e-06,3.888888888888889
8.12908775590771e-06,4.0
1.610536537099034e-05,4.111111111111111
1.3905840853954796e-05,4.222222222222222
3.900429360059958e-06,4.333333333333333
1.0607514101881541e-05,4.444444444444445
1.0122945636774114e-05,4.555555555555555
7.269616383425343e-06,4.666666666666666
9.977771677076176e-06,4.777777777777778
3.4291491317411754e-06,4.888888888888888
1.2237999299567984e-05,5.0
1.158047668513615e-05,5.111111111111111
2.8916645432413036e-06,5.222222222222222
3.0697741647531657e-06,5.333333333333333
1.1538898385672707e-05,5.444444444444444
7.5455487324485405e-06,5.555555555555555
1.278895255020515e-05,5.666666666666666
3.3490273498680877e-06,5.777777777777778
8.465678067735448e-06,5.888888888888888
1.0780073117661531e-05,6.0
3.2297257515073262e-06,6.111111111111111
1.657066880378602e-05,6.222222222222221
1.0790983077905048e-05,6.333333333333333
7.538133429832437e-06,6.444444444444444
1.2107458627673492e-05,6.555555555555555
8.662421980508619e-06,6.666666666666666
7.357083502663026e-06,6.777777777777778
1.0067832301400836e-05,6.888888888888888
1.3007911219529134e-05,7.0
7.420316528512951e-06,7.111111111111111
1.7615664497806186e-05,7.222222222222221
6.19013790470655e-06,7.333333333333333
6.0970847966278114e-06,7.444444444444444
6.929462583978236e-06,7.555555555555555
8.739930532018707e-06,7.666666666666666
6.648154822283475e-06,7.777777777777778
6.393956046812182e-06,7.888888888888888
1.10337760338985e-05,8.0
1.668781849361065e-05,8.11111111111111
7.635597523347813e-06,8.222222222222221
1.4645322797046669e-05,8.333333333333332
5.7264053806261026e-06,8.444444444444445
9.18648968015551e-06,8.555555555555555
8.583728139420378e-06,8.666666666666666
1.8094911498845203e-05,8.777777777777777
5.282611068642834e-06,8.88888888888889
1.1572900115112024e-05,9.0
1.6513290927464055e-06,9.11111111111111
5.924896522423558e-06,9.222222222222221
