Amplitude,Frequency
7.4301217969207774e-06,9.222222222222221
3.347650572688626e-06,9.333333333333332
6.786135757893303e-06,9.444444444444445
4.458007771488919e-06,9.555555555555555
6.076485876333818e-06,9.666666666666666
2.0081239222769113e-05,9.777777777777777
1.1019801227843169e-05,9.888888888888888
2.8216558751856722e-05,10.0
7.36095264982051e-06,10.11111111111111
1.1743109197005765e-05,10.222222222222221
2.234703019016557e-06,10.333333333333332
4.7891369207327476e-06,10.444444444444445
3.0326032299739017e-06,10.555555555555555
4.741739831236544e-06,10.666666666666666
5.6387105994268766e-06,10.777777777777777
2.4875252281875284e-06,10.888888888888888
6.5901633910742745e-06,11.0
7.1621997291370745e-06,11.11111111111111
3.031638280418959e-06,11.222222222222221
2.1285881173076014e-05,11.333333333333332
1.0886206678236932e-05,11.444444444444445
1.9228609103008014e-05,11.555555555555555
5.500824913207721e-06,11.666666666666666
1.1916708801236065e-05,11.777777777777777
1.7766203731453512e-06,11.888888888888888
5.821566312426477e-06,12.0
4.98048927764795e-06,12.11111111111111
4.896956036344665e-06,12.222222222222221
2.0440005481553633e-06,12.333333333333332
1.7435698051278454e-06,12.444444444444443
4.127223233658707e-06,12.555555555555555
7.97678325094817e-06,12.666666666666666
6.973739046097716e-06,12.777777777777777
1.6743540500759027e-05,12.888888888888888
1.6892274106803e-05,13.0
1.0955013820598113e-05,13.11111111111111
5.479119714303685e-06,13.222222222222221
8.695905464508433e-06,13.333333333333332
1.962557747327404e-06,13.444444444444443
4.541336548041172e-06,13.555555555555555
5.973492472314369e-06,13.666666666666666
6.504142133506559e-06,13.777777777777777
1.3641662075084143e-06,13.888888888888888
4.156331386426629e-06,14.0
2.372434653663769e-06,14.11111111111111
5.934839221861905e-06,14.222222222222221
1.1513800963888818e-05,14.333333333333332
9.646268717863633e-06,14.444444444444443
1.766502353346347e-05,14.555555555555555
6.405571613282903e-06,14.666666666666666
8.618592868314693e-06,14.777777777777777
4.184193176771846e-06,14.888888888888888
2.1599998250582676e-06,15.0
1.949393272543817e-06,15.11111111111111
4.720469882313834e-06,15.222222222222221
6.0512778857280055e-06,15.333333333333332
2.682853284487077e-06,15.444444444444443
5.875774008889482e-06,15.555555555555555
5.570917695686605e-06,15.666666666666666
2.0539902832788527e-06,15.777777777777777
1.2957621080294846e-05,15.888888888888888
6.812163670355387e-06,16.0
1.4222646320207711e-05,16.11111111111111
3.7333568351146217e-06,16.22222222222222
1.018838043974992e-05,16.333333333333332
6.818138935216943e-07,16.444444444444443
3.273700790978145e-06,16.555555555555554
2.911764759459425e-06,16.666666666666664
3.904020553475847e-06,16.77777777777778
3.539197876296022e-06,16.88888888888889
1.6284102267284771e-06,17.0
5.263934405776796e-06,17.11111111111111
7.752655987713393e-06,17.22222222222222
4.444023384969129e-06,17.333333333333332
1.0936326264645089e-05,17.444444444444443
9.856937656527287e-06,17.555555555555554
9.612591020884496e-06,17.666666666666664
2.661561034555746e-06,17.77777777777778
8.908083761034963e-06,17.88888888888889
8.793195335489995e-07,18.0
3.2011114311276663e-06,18.11111111111111
4.482027287238516e-06,18.22222222222222
5.182261288022276e-06,18.333333333333332
1.8536691526619387e-06,18.444444444444443
2.03069826574119e-06,18.555555555555554
2.6809650429167402e-06,18.666666666666664
7.03108617985042e-06,18.777777777777775
8.312185577177473e-06,18.88888888888889
7.131493049944244e-06,19.0
1.12974217545465e-05,19.11111111111111
6.13807947795579e-06,19.22222222222222
5.724913899492909e-06,19.333333333333332
5.782550227491481e-06,19.444444444444443
1.0113780638840833e-06,19.555555555555554
1.4957831796694902e-06,19.666666666666664
4.1372477557231845e-06,19.777777777777775
5.5763516214819925e-06,19.88888888888889
3.14096222159482e-06,20.0
4.713091494395821e-06,20.11111111111111
3.2448860825017698e-06,20.22222222222222
3.538605084663003e-06,20.333333333333332
9.58501373136808e-06,20.444444444444443
5.427446460490946e-06,20.555555555555554
1.0039654702893414e-05,20.666666666666664
3.4998325033776524e-06,20.777777777777775
8.082542671536214e-06,20.88888888888889
2.6251936454061464e-06,21.0
1.8289015963127907e-06,21.11111111111111
9.901646904854533e-07,21.22222222222222
3.08990405375791e-06,21.333333333333332
4.036466478153384e-06,21.444444444444443
2.878351285890589e-06,21.555555555555554
5.759838303223577e-06,21.666666666666664
6.310994508148053e-06,21.777777777777775
1.7020821480983208e-06,21.88888888888889
7.942711531501764e-06,22.0
7.0173215234969245e-06,22.11111111111111
7.547802696205424e-06,22.22222222222222
6.324543888963098e-07,22.333333333333332
8.19292501810695e-06,22.444444444444443
9.983955311185607e-07,22.555555555555554
2.4636145322270982e-06,22.666666666666664
2.7977032584526473e-06,22.777777777777775
3.7357865535394182e-06,22.88888888888889
2.2351220901963815e-06,23.0
9.630315810377927e-07,23.11111111111111
4.380748507079224e-06,23.22222222222222
7.260645007903071e-06,23.333333333333332
5.895887361595535e-06,23.444444444444443
4.716766575494893e-06,23.555555555555554
7.943252198901535e-06,23.666666666666664
5.31140865493273e-06,23.777777777777775
3.203098040386497e-06,23.88888888888889
6.387395434425788e-06,24.0
6.059999094033378e-07,24.11111111111111
2.035543908079566e-06,24.22222222222222
3.1219035532172756e-06,24.333333333333332
4.531005629002454e-06,24.444444444444443
3.152988979344505e-06,24.555555555555554
3.0565889451883074e-06,24.666666666666664
2.085509734469348e-06,24.777777777777775
5.322294176472102e-06,24.888888888888886
7.920056013338624e-06,25.0
3.6366462562884547e-06,25.11111111111111
7.195554892060803e-06,25.22222222222222
3.4174934977845854e-06,25.333333333333332
5.813629845891656e-06,25.444444444444443
3.908242760916382e-06,25.555555555555554
9.656095185342912e-07,25.666666666666664
1.1233965278963503e-06,25.777777777777775
2.3190186488716787e-06,25.888888888888886
3.751608435969007e-06,26.0
3.6467988336584926e-06,26.11111111111111
5.306095111250683e-06,26.22222222222222
4.081937702622954e-06,26.333333333333332
1.3174839071999295e-06,26.444444444444443
7.030532174741149e-06,26.555555555555554
5.541807281604423e-06,26.666666666666664
5.602062865974622e-06,26.777777777777775
1.2985270691784133e-06,26.888888888888886
6.764410771395347e-06,27.0
2.048668636645117e-06,27.11111111111111
2.0079250345917184e-06,27.22222222222222
1.5263651605594233e-06,27.333333333333332
2.387862782598214e-06,27.444444444444443
2.0436480535345044e-06,27.555555555555554
2.109498516979154e-06,27.666666666666664
5.42754529154788e-06,27.777777777777775
6.276089737149981e-06,27.888888888888886
3.1656602514896544e-06,28.0
3.91666614504768e-06,28.11111111111111
6.49008922945877e-06,28.22222222222222
4.1146032240762425e-06,28.333333333333332
1.8442311797402443e-06,28.444444444444443
6.037339600118455e-06,28.555555555555554
1.0626575145087011e-06,28.666666666666664
2.542279652830046e-06,28.777777777777775
1.94431141393023e-06,28.888888888888886
3.2525004816451466e-06,29.0
2.5822757215199725e-06,29.11111111111111
1.1987335447170299e-06,29.22222222222222
3.436196752213943e-06,29.333333333333332
6.06571851840122e-06,29.444444444444443
6.081242891675373e-06,29.555555555555554
1.4706217381216962e-06,29.666666666666664
5.917028633979144e-06,29.777777777777775
2.8438928076306553e-06,29.888888888888886
3.98077349554741e-06,30.0
4.384742461916117e-06,30.11111111111111
2.990431214707314e-07,30.22222222222222
2.3812767576901106e-06,30.333333333333332
1.48681699079018e-06,30.444444444444443
3.020951993911324e-06,30.555555555555554
3.703614763605981e-06,30.666666666666664
4.025549714587366e-06,30.777777777777775
2.1888821771384835e-06,30.888888888888886
3.4378766872648193e-06,31.0
6.450788969637649e-06,31.11111111111111
3.9615552374079874e-06,31.22222222222222
4.613763185891388e-06,31.333333333333332
1.7159993402792698e-06,31.444444444444443
5.116209381135699e-06,31.555555555555554
2.804871661559469e-06,31.666666666666664
1.409065180572097e-06,31.777777777777775
1.8889412247142248e-06,31.888888888888886
1.27303485578002e-06,32.0
1.5296701180202248e-06,32.11111111111111
3.060162439122373e-06,32.22222222222222
5.421217863639676e-06,32.33333333333333
4.439992037410864e-06,32.44444444444444
4.6144487754960494e-07,32.55555555555556
4.377459548096488e-06,32.666666666666664
5.4702060163143944e-06,32.77777777777778
3.340324563606144e-06,32.888888888888886
2.019188762076467e-06,33.0
5.020123331805214e-06,33.11111111111111
1.749848101619528e-06,33.22222222222222
2.540141298515233e-06,33.33333333333333
1.3794587841397751e-06,33.44444444444444
2.0268212473080904e-06,33.55555555555556
1.5897132732507342e-06,33.666666666666664
7.121619855650973e-07,33.77777777777778
4.658210317975719e-06,33.888888888888886
5.610875095449291e-06,34.0
3.7537056088135453e-06,34.11111111111111
9.84312740839302e-07,34.22222222222222
5.401522212856127e-06,34.33333333333333
2.1442211647585352e-06,34.44444444444444
3.234385328691188e-06,34.55555555555556
4.0861925424390555e-06,34.666666666666664
7.497747076541683e-07,34.77777777777778
3.056896108310059e-06,34.888888888888886
7.861365597928377e-07,35.0
2.1256700908460974e-06,35.11111111111111
3.1422975930510312e-06,35.22222222222222
2.31335558638306e-06,35.33333333333333
2.5143221750997287e-06,35.44444444444444
4.548572111029639e-06,35.55555555555556
5.2442759614530435e-06,35.666666666666664
2.240157864673518e-06,35.77777777777778
4.5060331320792756e-06,35.888888888888886
1.3146737608600942e-06,36.0
3.940101413947186e-06,36.11111111111111
2.9932163302316323e-06,36.22222222222222
5.820718579479564e-07,36.33333333333333
2.8293728610790287e-06,36.44444444444444
6.195649496228316e-07,36.55555555555555
1.0565824476048844e-06,36.666666666666664
3.318739449456217e-06,36.77777777777778
4.496940993972582e-06,36.888888888888886
2.5451772437224127e-06,37.0
1.7942785128520013e-06,37.11111111111111
4.502378767268597e-06,37.22222222222222
4.209762258534774e-06,37.33333333333333
3.461517061395261e-06,37.44444444444444
2.180485585648755e-06,37.55555555555555
3.872233345550171e-06,37.666666666666664
2.179165907738494e-06,37.77777777777778
2.0111313030167614e-06,37.888888888888886
2.026040529519896e-06,38.0
1.1807868332175718e-06,38.11111111111111
7.533280375608427e-07,38.22222222222222
1.8243227849682244e-06,38.33333333333333
4.914432847017153e-06,38.44444444444444
4.284146454297755e-06,38.55555555555555
1.3489113132384662e-06,38.666666666666664
2.216704841522403e-06,38.77777777777778
4.7288328626334844e-06,38.888888888888886
2.196612761319526e-06,39.0
3.287340138618606e-06,39.11111111111111
3.2830717895997684e-06,39.22222222222222
1.438654655660726e-06,39.33333333333333
3.054690476325926e-06,39.44444444444444
1.0940492504268984e-06,39.55555555555555
1.2865583624477802e-06,39.666666666666664
2.392785413923876e-06,39.77777777777778
8.135585254893997e-07,39.888888888888886
3.575188920882029e-06,40.0
4.535703210702228e-06,40.11111111111111
3.4501224058553826e-06,40.22222222222222
1.0715992734968874e-06,40.33333333333333
4.3941467592197575e-06,40.44444444444444
6.497971663905457e-07,40.55555555555555
3.6584544611163354e-06,40.666666666666664
2.609148039194637e-06,40.77777777777778
5.181974082683884e-07,40.888888888888886
3.3332068931144155e-06,41.0
9.390913338458498e-07,41.11111111111111
8.143776915686176e-07,41.22222222222222
3.00541160445771e-06,41.33333333333333
3.1177125949071244e-06,41.44444444444444
1.9320749511567684e-06,41.55555555555555
3.046405569754172e-06,41.666666666666664
3.811669965552032e-06,41.77777777777778
2.833330226825544e-06,41.888888888888886
3.8058887076149985e-06,42.0
1.7358212727308101e-06,42.11111111111111
3.266010955473486e-06,42.22222222222222
2.1545087007308057e-06,42.33333333333333
1.216968352895612e-06,42.44444444444444
2.7891540909616327e-06,42.55555555555555
1.197319117453493e-06,42.666666666666664
1.194532802331771e-06,42.77777777777778
2.28113427987284e-06,42.888888888888886
4.289058696128189e-06,43.0
2.7296358597545673e-06,43.11111111111111
6.619339022174528e-07,43.22222222222222
2.6441625643125943e-06,43.33333333333333
3.681673080639908e-06,43.44444444444444
2.846814271340196e-06,43.55555555555555
3.2246908114958633e-06,43.666666666666664
2.5195859841610497e-06,43.77777777777778
1.8148691306827732e-06,43.888888888888886
2.4975579908686512e-06,44.0
1.8480440651142978e-06,44.11111111111111
8.786306295479541e-07,44.22222222222222
2.2277833924292314e-06,44.33333333333333
9.647243019076665e-07,44.44444444444444
3.9033933261176574e-06,44.55555555555555
3.687170132751589e-06,44.666666666666664
1.5252647404281987e-06,44.77777777777778
1.2104237184133239e-06,44.888888888888886
3.802322855268248e-06,45.0
1.211355500397494e-06,45.11111111111111
3.784387589342608e-06,45.22222222222222
1.9091586732168305e-06,45.33333333333333
1.2969162794994997e-06,45.44444444444444
3.237362749918917e-06,45.55555555555555
1.4912031813810486e-06,45.666666666666664
5.65054509097975e-07,45.77777777777778
2.655455289474318e-06,45.888888888888886
2.0067646193419477e-06,46.0
2.5024733936944308e-06,46.11111111111111
3.2945216598317536e-06,46.22222222222222
2.5311641750064935e-06,46.33333333333333
1.7563275567373132e-06,46.44444444444444
3.707644270615621e-06,46.55555555555555
8.666683075663968e-07,46.666666666666664
3.3659489716796344e-06,46.77777777777778
1.6871367553836843e-06,46.888888888888886
9.387171404528424e-07,47.0
3.1278931249646483e-06,47.11111111111111
1.6853333892307255e-06,47.22222222222222
1.7487508486448967e-06,47.33333333333333
2.1815677696580737e-06,47.44444444444444
3.27046291328456e-06,47.55555555555555
1.8291616670570415e-06,47.666666666666664
1.8140464039454529e-06,47.77777777777778
2.2564555775428664e-06,47.888888888888886
2.512451910073808e-06,48.0
3.2525548672134183e-06,48.11111111111111
2.7009216306743553e-06,48.22222222222222
2.4060809994944376e-06,48.33333333333333
1.7441409717459476e-06,48.44444444444444
1.7322250509403323e-06,48.55555555555555
2.3755808798259333e-06,48.666666666666664
1.2635896403293916e-06,48.77777777777778
2.7517389218467156e-06,48.888888888888886
1.369863118247556e-06,49.0
3.461715905690083e-06,49.11111111111111
2.5647971838035052e-06,49.22222222222222
2.0525544291160053e-07,49.33333333333333
1.3727889346085183e-06,49.44444444444444
2.800733723144415e-06,49.55555555555555
2.0451353285269806e-06,49.666666666666664
3.6643527369652365e-06,49.77777777777777
1.4959749591254255e-06,49.888888888888886
1.748554553247265e-06,50.0
2.660717288544434e-06,50.11111111111111
1.864905986312696e-06,50.22222222222222
8.70880009923029e-08,50.33333333333333
2.916441370301855e-06,50.44444444444444
1.764468393035858e-06,50.55555555555555
2.702314667773817e-06,50.666666666666664
2.7922135062466367e-06,50.77777777777777
1.1185274973148052e-06,50.888888888888886
1.227535535974456e-06,51.0
3.0437966928449232e-06,51.11111111111111
3.9327999391578027e-07,51.22222222222222
3.5728108910837505e-06,51.33333333333333
1.0574839578058214e-06,51.44444444444444
1.5108632761910684e-06,51.55555555555555
2.958219210447373e-06,51.666666666666664
2.04964134893834e-06,51.77777777777777
1.7868936048486574e-06,51.888888888888886
2.1455525134518995e-06,52.0
2.5827251366747252e-06,52.11111111111111
1.845389812413573e-06,52.22222222222222
2.114419393748361e-06,52.33333333333333
1.3688248537219143e-06,52.44444444444444
1.5853926649621561e-06,52.55555555555555
3.0872182973744903e-06,52.666666666666664
1.8349855768229848e-06,52.77777777777777
2.7637692241410715e-06,52.888888888888886
1.2609327031644102e-06,53.0
1.428614131025319e-06,53.11111111111111
2.51661543166069e-06,53.22222222222222
1.8339188611415812e-06,53.33333333333333
3.1964027266000597e-06,53.44444444444444
1.1908788141897084e-06,53.55555555555555
2.7450950176443814e-06,53.666666666666664
1.8477679755927802e-06,53.77777777777777
9.91879279381561e-07,53.888888888888886
1.028218456407183e-06,54.0
1.7131861491149627e-06,54.11111111111111
2.4284199573147687e-06,54.22222222222222
3.1115242359588728e-06,54.33333333333333
1.8052229080627713e-06,54.44444444444444
1.7369213554146418e-06,54.55555555555555
1.9473887265879393e-06,54.666666666666664
1.9655171237836834e-06,54.77777777777777
6.26676495641653e-07,54.888888888888886
3.5944463522821944e-06,55.0
1.7759720117302326e-06,55.11111111111111
2.2780298549959898e-06,55.22222222222222
2.055304148412054e-06,55.33333333333333
1.675125505762218e-07,55.44444444444444
9.349809134589635e-07,55.55555555555555
2.016534535874322e-06,55.666666666666664
1.0411279208453411e-06,55.77777777777777
3.4284167740932945e-06,55.888888888888886
1.0150400284829491e-06,56.0
1.976632705787711e-06,56.11111111111111
2.405233404684965e-06,56.22222222222222
2.1116122382485702e-06,56.33333333333333
1.2938705392197523e-06,56.44444444444444
2.7504144222631566e-06,56.55555555555555
2.5417524922721402e-06,56.666666666666664
1.7753188094451513e-06,56.77777777777777
1.7857796986605457e-06,56.888888888888886
4.105811301334747e-07,57.0
1.0669432018101972e-06,57.11111111111111
2.402982368227526e-06,57.22222222222222
9.2131427225377e-07,57.33333333333333
2.9662237472736e-06,57.44444444444444
6.397411446719997e-07,57.55555555555555
1.8368592664221752e-06,57.666666666666664
2.272623908683959e-06,57.77777777777777
2.1923294268859774e-06,57.888888888888886
3.132857672074864e-06,58.0
1.1170877821760933e-06,58.11111111111111
2.4783370990360947e-06,58.22222222222222
1.70650021812344e-06,58.33333333333333
1.1690719502725403e-06,58.44444444444444
4.082217447849369e-07,58.55555555555555
9.028923428889445e-07,58.666666666666664
2.256720799188266e-06,58.77777777777777
2.2596568581334913e-06,58.888888888888886
2.2371530723231155e-06,59.0
1.299988266208546e-06,59.11111111111111
1.671003740614965e-06,59.22222222222222
1.7864851670039292e-06,59.33333333333333
1.326536866769196e-06,59.44444444444444
4.057012102017404e-06,59.55555555555555
1.3333612191225314e-06,59.666666666666664
1.7299106490122726e-06,59.77777777777777
1.674595121841776e-06,59.888888888888886
5.969565347969717e-07,60.0
6.008734481205443e-07,60.11111111111111
9.515161347806376e-07,60.22222222222222
1.3641738599550097e-06,60.33333333333333
2.8744131185633336e-06,60.44444444444444
1.546922439084653e-06,60.55555555555555
2.0171800373246565e-06,60.666666666666664
1.7851570423890229e-06,60.77777777777777
1.8474268163768098e-06,60.888888888888886
4.741983352445761e-07,61.0
3.6058756221203036e-06,61.11111111111111
2.5550114948130615e-06,61.22222222222222
1.193556686828914e-06,61.33333333333333
1.3416060624562252e-06,61.44444444444444
3.478564250076752e-07,61.55555555555555
7.69367817066604e-07,61.666666666666664
1.4595908990878544e-06,61.77777777777777
3.185194686289321e-07,61.888888888888886
2.7554014846588246e-06,62.0
7.648100545515535e-07,62.11111111111111
2.2547120020010502e-06,62.22222222222222
1.7700458114034041e-06,62.33333333333333
2.197488811760416e-06,62.44444444444444
2.538714332625e-06,62.55555555555555
1.9419443595728264e-06,62.666666666666664
2.738981405780727e-06,62.77777777777777
1.5177486002184996e-06,62.888888888888886
8.626335169332915e-07,63.0
4.337376355205345e-07,63.11111111111111
5.518361577282007e-07,63.22222222222222
1.6578070495686086e-06,63.33333333333333
1.3606815121140445e-06,63.44444444444444
2.323658869201121e-06,63.55555555555555
6.393354804238596e-07,63.666666666666664
1.9955546874814832e-06,63.77777777777777
1.3948933137069927e-06,63.888888888888886
1.8086886406091133e-06,64.0
3.984835760520214e-06,64.11111111111111
4.338308603600599e-07,64.22222222222221
1.868991014336595e-06,64.33333333333333
1.6834289587755375e-06,64.44444444444444
5.543507106463489e-07,64.55555555555556
6.320156585047971e-07,64.66666666666666
1.4843129147156737e-07,64.77777777777777
1.226751971314758e-06,64.88888888888889
2.0789324567257714e-06,65.0
1.8980302103794434e-06,65.11111111111111
1.6374772393517644e-06,65.22222222222221
1.5825931513909264e-06,65.33333333333333
1.333635770566082e-06,65.44444444444444
5.111360989046815e-07,65.55555555555556
4.148424065401833e-06,65.66666666666666
2.1294209455033967e-06,65.77777777777777
5.396009904396416e-07,65.88888888888889
1.3285865393557592e-06,66.0
5.500218225692237e-07,66.11111111111111
6.629734223118599e-07,66.22222222222221
6.476503200762195e-07,66.33333333333333
3.2511401929168696e-07,66.44444444444444
2.1818287261046236e-06,66.55555555555556
1.3128093866881388e-06,66.66666666666666
2.308255939676532e-06,66.77777777777777
1.2789380956957613e-06,66.88888888888889
1.843342690198581e-06,67.0
1.6708313946790522e-06,67.11111111111111
2.9313909573534085e-06,67.22222222222221
2.879954293243406e-06,67.33333333333333
9.71691153019748e-07,67.44444444444444
7.136437123616456e-07,67.55555555555556
7.742637137058524e-07,67.66666666666666
4.1202895597233457e-07,67.77777777777777
9.322433455618154e-07,67.88888888888889
6.619037136661962e-07,68.0
1.9900410012439425e-06,68.11111111111111
4.7463328159276234e-07,68.22222222222221
2.355835956905887e-06,68.33333333333333
9.182754251385261e-07,68.44444444444444
1.9215995056674803e-06,68.55555555555556
3.4024689268914007e-06,68.66666666666666
8.483564857050759e-07,68.77777777777777
2.42610421447352e-06,68.88888888888889
1.6009891091854475e-06,69.0
2.233984565758758e-07,69.11111111111111
9.98285981896627e-07,69.22222222222221
2.1971190042764442e-07,69.33333333333333
7.591981777675752e-07,69.44444444444444
1.291063628276699e-06,69.55555555555556
1.8385883006682264e-06,69.66666666666666
1.0104563328571638e-06,69.77777777777777
1.878444762214694e-06,69.88888888888889
7.279644331869988e-07,70.0
1.1784177273062954e-06,70.11111111111111
4.144280893229836e-06,70.22222222222221
1.2471389228203978e-06,70.33333333333333
1.1790846045151355e-06,70.44444444444444
1.5380609158814112e-06,70.55555555555556
2.8238251285866326e-07,70.66666666666666
9.442247419071551e-07,70.77777777777777
5.339432299973607e-07,70.88888888888889
2.5898302129383785e-07,71.0
1.4462688649792497e-06,71.11111111111111
1.5800446428174182e-06,71.22222222222221
1.9678749347974914e-06,71.33333333333333
1.197414306520951e-06,71.44444444444444
1.2633592211423022e-06,71.55555555555556
1.080540671872151e-06,71.66666666666666
3.550952452648333e-06,71.77777777777777
2.5412047729347964e-06,71.88888888888889
4.973162157310853e-07,72.0
1.089189901835605e-06,72.1111111111111
7.228198033064499e-07,72.22222222222221
5.193080380315955e-07,72.33333333333333
6.097089191919319e-07,72.44444444444444
4.1374273936373673e-07,72.55555555555556
1.3645682153564832e-06,72.66666666666666
9.607058267880089e-07,72.77777777777777
2.403183559321865e-06,72.88888888888889
5.761182392982143e-07,73.0
1.6558922876839585e-06,73.1111111111111
2.6054201339744302e-06,73.22222222222221
1.880644305317602e-06,73.33333333333333
2.687779018018059e-06,73.44444444444444
1.3073917344439732e-06,73.55555555555556
6.750506947459547e-07,73.66666666666666
1.1610180924175603e-06,73.77777777777777
1.4646805312759373e-07,73.88888888888889
3.2297203526393463e-07,74.0
7.689455769795923e-07,74.1111111111111
1.4002254827730908e-06,74.22222222222221
5.436309553254913e-07,74.33333333333333
2.1930531942838277e-06,74.44444444444444
2.9232439728052024e-07,74.55555555555556
1.4575146460784403e-06,74.66666666666666
3.667054974524029e-06,74.77777777777777
1.5731521759495943e-07,74.88888888888889
1.9222290162697163e-06,75.0
1.5532409044060974e-06,75.1111111111111
2.960085608189975e-07,75.22222222222221
1.2795179476234467e-06,75.33333333333333
6.556378702145939e-07,75.44444444444444
1.7010540882478157e-07,75.55555555555556
7.985430367415463e-07,75.66666666666666
1.4489178144482933e-06,75.77777777777777
1.3922448163118664e-06,75.88888888888889
1.5050452057915616e-06,76.0
7.745231894566722e-07,76.1111111111111
1.2167931857099384e-06,76.22222222222221
3.6395527097656527e-06,76.33333333333333
1.7624643223850585e-06,76.44444444444444
1.059592823830417e-06,76.55555555555556
1.379993625832061e-06,76.66666666666666
2.948403622339523e-07,76.77777777777777
9.217207539128521e-07,76.88888888888889
8.002761769510027e-07,77.0
5.865222419764504e-07,77.1111111111111
6.796376478778458e-07,77.22222222222221
1.2099312771593626e-06,77.33333333333333
2.094469326897269e-06,77.44444444444444
6.680650230434159e-07,77.55555555555556
1.1909958127914855e-06,77.66666666666666
2.056554145993983e-06,77.77777777777777
2.5265180275804223e-06,77.88888888888889
2.4374841568925526e-06,78.0
1.1303949036511774e-06,78.1111111111111
1.1803140302830924e-06,78.22222222222221
9.632284562631497e-07,78.33333333333333
2.3008823906906697e-07,78.44444444444444
5.588843618739856e-07,78.55555555555556
7.020517972446072e-07,78.66666666666666
7.751677531666019e-07,78.77777777777777
7.63438602538502e-07,78.88888888888889
2.236967832739195e-06,79.0
3.766021148441599e-07,79.1111111111111
1.3103497189203116e-06,79.22222222222221
3.0365508468473176e-06,79.33333333333333
8.181108479437663e-07,79.44444444444444
2.211730091087859e-06,79.55555555555556
1.375749836843396e-06,79.66666666666666
9.229266723402989e-07,79.77777777777777
1.370444033199407e-06,79.88888888888889
4.945440335424005e-07,80.0
4.896773686761951e-07,80.1111111111111
5.018079499772508e-07,80.22222222222221
9.996262855193924e-07,80.33333333333333
9.247980882268349e-07,80.44444444444444
1.7942838720421232e-06,80.55555555555556
7.855987313928405e-07,80.66666666666666
1.4133291448342554e-06,80.77777777777777
3.3119594180380345e-06,80.88888888888889
8.11285519116399e-07,81.0
1.622610450396182e-06,81.1111111111111
1.3603390490070873e-06,81.22222222222221
3.6918017137959666e-07,81.33333333333333
1.265670578280593e-06,81.44444444444444
8.490500143904782e-07,81.55555555555556
