Amplitude,Frequency
0.07100822222222224,0.0
1.778768185741885e-05,0.1111111111111111
1.5366577137844106e-05,0.2222222222222222
1.9969899948640682e-05,0.3333333333333333
3.6546309610161128e-06,0.4444444444444444
1.5732923891147876e-05,0.5555555555555556
4.996614053271114e-06,0.6666666666666666
2.0922409604782733e-05,0.7777777777777777
1.4428030403011188e-05,0.8888888888888888
9.77666736235359e-06,1.0
1.2971779199978505e-05,1.1111111111111112
2.942402386254958e-06,1.222222222222222
4.398396076674853e-06,1.3333333333333333
1.5396343956441087e-05,1.4444444444444444
6.999660840683894e-06,1.5555555555555554
8.112829355579402e-06,1.6666666666666665
7.533763763895871e-06,1.7777777777777777
1.2182008843825264e-05,1.8888888888888888
7.82865871112479e-06,2.0
1.2101102422733016e-05,2.111111111111111
5.993925647252997e-06,2.2222222222222223
7.2187238573388e-06,2.333333333333333
4.447155773949402e-06,2.444444444444444
4.251471534342454e-06,2.5555555555555554
1.1778267798816117e-05,2.6666666666666665
5.428490013456518e-06,2.7777777777777777
1.3764361043666087e-05,2.888888888888889
1.4731037970961836e-05,3.0
1.4949147101186956e-05,3.1111111111111107
8.809476831276408e-06,3.222222222222222
8.453404239542829e-06,3.333333333333333
1.3111987910228527e-05,3.444444444444444
1.9940965925468214e-05,3.5555555555555554
3.981399122387913e-06,3.6666666666666665
1.041162325378854e-05,3.7777777777777777
2.4173472819323135e-06,3.888888888888889
2.4511875678109153e-06,4.0
2.5009224962799494e-06,4.111111111111111
1.2385108576021997e-05,4.222222222222222
1.699436351613521e-05,4.333333333333333
1.1988821921853057e-05,4.444444444444445
4.2756191302805745e-06,4.555555555555555
9.77819341098496e-06,4.666666666666666
1.4659329672545486e-05,4.777777777777778
6.77328571248266e-06,4.888888888888888
5.090933043988025e-06,5.0
5.115192128868766e-06,5.111111111111111
1.377685974431258e-05,5.222222222222222
6.466806394002725e-06,5.333333333333333
1.2325266019491228e-05,5.444444444444444
5.8996954388531665e-06,5.555555555555555
1.3862972258146138e-05,5.666666666666666
1.101009289633656e-05,5.777777777777778
8.943743426555933e-06,5.888888888888888
8.1827732450455e-06,6.0
6.600903545922386e-06,6.111111111111111
4.768665050089215e-06,6.222222222222221
1.973878810966006e-05,6.333333333333333
7.802609290323731e-06,6.444444444444444
1.4671292272930044e-05,6.555555555555555
6.483031021608021e-06,6.666666666666666
7.574472442690477e-06,6.777777777777778
1.605558599680095e-05,6.888888888888888
