Amplitude,Frequency
0.034981111111111116,0.0
1.2315904466333868e-05,0.1111111111111111
6.497448631883122e-06,0.2222222222222222
9.246301299607313e-06,0.3333333333333333
4.046224228430307e-06,0.4444444444444444
1.466780019089912e-05,0.5555555555555556
1.7166373963376444e-05,0.6666666666666666
2.0150716089859568e-05,0.7777777777777777
1.0034116415631274e-05,0.8888888888888888
6.334712026133069e-06,1.0
9.6407903519852e-06,1.1111111111111112
1.0017869013314643e-05,1.222222222222222
7.945483929389262e-06,1.3333333333333333
6.073181707625184e-06,1.4444444444444444
1.456095989924801e-05,1.5555555555555554
4.506077303285434e-06,1.6666666666666665
1.3074839737675805e-05,1.7777777777777777
6.06339532642186e-06,1.8888888888888888
9.087699601833292e-06,2.0
7.841566176029662e-06,2.111111111111111
9.208425012721598e-06,2.2222222222222223
1.6562575581913967e-05,2.333333333333333
1.3422491401396758e-05,2.444444444444444
1.5859007422185196e-05,2.5555555555555554
1.7133701657248962e-06,2.6666666666666665
1.8629371310233117e-05,2.7777777777777777
1.1417604689990296e-05,2.888888888888889
5.826884913469779e-06,3.0
1.383506351537901e-05,3.1111111111111107
7.1193063316345665e-06,3.222222222222222
3.315715518881195e-05,3.333333333333333
6.989191491596757e-06,3.444444444444444
1.5204803821806397e-05,3.5555555555555554
1.1041866226078923e-05,3.6666666666666665
1.0730081350195273e-05,3.7777777777777777
1.92289005781449e-05,3.888888888888889
9.489578853414517e-06,4.0
9.59319189044391e-06,4.111111111111111
2.137305566082389e-06,4.222222222222222
2.3701438246384182e-05,4.333333333333333
1.3176847503082962e-05,4.444444444444445
9.286250269826573e-06,4.555555555555555
1.546178074148957e-05,4.666666666666666
4.569901047796517e-06,4.777777777777778
1.1203818532228831e-05,4.888888888888888
8.064322723776511e-06,5.0
1.4077760208157554e-05,5.111111111111111
6.18011686834878e-06,5.222222222222222
1.5913909995294004e-05,5.333333333333333
1.3579296073272802e-05,5.444444444444444
6.410810729170342e-06,5.555555555555555
1.6272792494101612e-05,5.666666666666666
4.576837940144943e-06,5.777777777777778
3.3447343722184452e-06,5.888888888888888
1.0970815580196504e-05,6.0
1.5271612161603377e-05,6.111111111111111
1.4154339688648036e-05,6.222222222222221
3.4488746432743834e-06,6.333333333333333
9.521637585291933e-06,6.444444444444444
1.2096847560234526e-05,6.555555555555555
1.0666512414312242e-05,6.666666666666666
9.364412275319141e-06,6.777777777777778
8.377696538271263e-06,6.888888888888888
6.283732414890315e-06,7.0
1.852529482335511e-05,7.111111111111111
1.248820799257602e-05,7.222222222222221
1.5374355524697246e-05,7.333333333333333
1.8506141234065992e-05,7.444444444444444
9.248980176300471e-06,7.555555555555555
8.595175339823581e-06,7.666666666666666
8.964223598881924e-06,7.777777777777778
3.445424905722429e-06,7.888888888888888
1.342802436284548e-05,8.0
3.596525148648969e-06,8.11111111111111
7.50898775117553e-06,8.222222222222221
1.0368352555767186e-05,8.333333333333332
