Amplitude,Frequency
0.051241333333333354,0.0
1.657874261400353e-05,0.1111111111111111
9.11547406152762e-06,0.2222222222222222
9.845470997015e-06,0.3333333333333333
6.920664282187842e-06,0.4444444444444444
1.095641073922231e-05,0.5555555555555556
6.373512087907989e-06,0.6666666666666666
2.951202117179286e-06,0.7777777777777777
1.0029877669757097e-05,0.8888888888888888
2.2654819324542132e-06,1.0
4.813965443258019e-06,1.1111111111111112
4.926354236034595e-06,1.222222222222222
1.3993846531899385e-05,1.3333333333333333
1.0015635851953868e-05,1.4444444444444444
1.1149795383771586e-05,1.5555555555555554
1.664596591135937e-05,1.6666666666666665
1.5125967263677013e-05,1.7777777777777777
1.73045972159154e-05,1.8888888888888888
6.449222625512696e-06,2.0
5.568819128871896e-06,2.111111111111111
1.3915673628975984e-05,2.2222222222222223
4.6395000575131655e-06,2.333333333333333
1.1170136864326855e-05,2.444444444444444
3.2214025996084644e-06,2.5555555555555554
6.473255760115812e-06,2.6666666666666665
9.549683137316105e-06,2.7777777777777777
1.0633640062854492e-05,2.888888888888889
3.859164662514093e-06,3.0
6.691114567566129e-06,3.1111111111111107
7.301392800257839e-06,3.222222222222222
2.6405920828409344e-06,3.333333333333333
7.787626286239119e-06,3.444444444444444
1.843660518682576e-06,3.5555555555555554
9.052043428787482e-06,3.6666666666666665
2.7975354866925694e-06,3.7777777777777777
1.7666064992649202e-05,3.888888888888889
5.087359973808934e-06,4.0
6.279916893633691e-06,4.111111111111111
1.711681958840313e-05,4.222222222222222
1.4387767568396402e-05,4.333333333333333
1.0851048650866633e-05,4.444444444444445
8.856329506053127e-06,4.555555555555555
6.642975266242542e-06,4.666666666666666
1.0615635972550251e-05,4.777777777777778
1.733319608778195e-05,4.888888888888888
1.1982648198432654e-05,5.0
3.982199987154439e-06,5.111111111111111
5.753702074249453e-06,5.222222222222222
8.994345936587402e-06,5.333333333333333
8.618846906071966e-07,5.444444444444444
4.8774277848885495e-06,5.555555555555555
6.521945699192098e-06,5.666666666666666
6.143835549752319e-06,5.777777777777778
1.2677106934029805e-06,5.888888888888888
5.538316575108215e-07,6.0
1.457984324155398e-05,6.111111111111111
8.515886734204541e-06,6.222222222222221
1.1131581400878695e-05,6.333333333333333
1.2051208980116298e-05,6.444444444444444
1.257787026052611e-05,6.555555555555555
1.3969126725415375e-05,6.666666666666666
6.638088654137955e-06,6.777777777777778
7.2730909037314574e-06,6.888888888888888
1.2592841995464564e-05,7.0
6.806276506453684e-06,7.111111111111111
9.348778721609358e-06,7.222222222222221
1.592559425011586e-05,7.333333333333333
1.0476017700487436e-05,7.444444444444444
8.778667198372703e-06,7.555555555555555
6.533539057109225e-06,7.666666666666666
8.709437052699149e-06,7.777777777777778
4.331820963568868e-06,7.888888888888888
6.03362106136037e-06,8.0
1.1197008061607293e-05,8.11111111111111
5.006759972662413e-06,8.222222222222221
1.5707797589123345e-05,8.333333333333332
1.222710634517626e-05,8.444444444444445
1.4629926783106647e-05,8.555555555555555
1.8937733057663923e-05,8.666666666666666
7.445752084397194e-06,8.777777777777777
5.569965185519413e-06,8.88888888888889
7.231221799632775e-06,9.0
2.6574327107503607e-06,9.11111111111111
1.2519413435274829e-05,9.222222222222221
7.794169654704595e-06,9.333333333333332
6.46752549925032e-06,9.444444444444445
1.939628128661568e-05,9.555555555555555
1.984945300907542e-05,9.666666666666666
1.884007093878159e-05,9.777777777777777
5.185534799009696e-06,9.888888888888888
7.764577197834894e-06,10.0
9.352381211525875e-06,10.11111111111111
5.605372346167952e-06,10.222222222222221
2.5267385742672214e-05,10.333333333333332
1.3906551533065153e-05,10.444444444444445
1.0310103517314808e-05,10.555555555555555
5.591127614379176e-06,10.666666666666666
7.414906940837278e-06,10.777777777777777
8.57256752147843e-06,10.888888888888888
6.7447349582454955e-06,11.0
1.3856715986523055e-05,11.11111111111111
4.172167746915482e-06,11.222222222222221
2.6231356403652563e-06,11.333333333333332
2.5674759582496357e-06,11.444444444444445
1.5320163176786647e-05,11.555555555555555
6.818135735696799e-06,11.666666666666666
2.0210312697906385e-05,11.777777777777777
1.1972356921338e-05,11.888888888888888
1.0252972521786292e-05,12.0
3.8441309381826605e-06,12.11111111111111
2.637090772709599e-06,12.222222222222221
5.724925605503399e-06,12.333333333333332
6.917712711516247e-06,12.444444444444443
5.550170766871342e-06,12.555555555555555
8.095924370861369e-06,12.666666666666666
1.4338087900997227e-05,12.777777777777777
7.307853058420611e-06,12.888888888888888
5.326431696186093e-06,13.0
9.291385205067923e-06,13.11111111111111
9.297727331661903e-06,13.222222222222221
1.0344810350037863e-05,13.333333333333332
6.472360647872179e-06,13.444444444444443
3.3140423459025015e-06,13.555555555555555
5.888714147350733e-06,13.666666666666666
2.8308260421005368e-06,13.777777777777777
3.2051015230415924e-06,13.888888888888888
1.9964567018754016e-06,14.0
9.961427588340257e-06,14.11111111111111
1.0341180738260065e-05,14.222222222222221
6.942502267790895e-06,14.333333333333332
1.998676624574172e-05,14.444444444444443
3.230990433427732e-06,14.555555555555555
1.081164226799493e-05,14.666666666666666
1.4376956583312697e-06,14.777777777777777
9.261962997348081e-06,14.888888888888888
7.059882936805646e-06,15.0
8.616774119328835e-06,15.11111111111111
9.684674987945663e-06,15.222222222222221
1.2628962571934691e-05,15.333333333333332
2.358632849940195e-06,15.444444444444443
7.906035897525473e-06,15.555555555555555
7.912542446060285e-06,15.666666666666666
3.4120214232895116e-06,15.777777777777777
2.5245752084477223e-06,15.888888888888888
7.896323871388535e-06,16.0
8.309763616181964e-06,16.11111111111111
1.2603734220914452e-05,16.22222222222222
1.895446779765613e-06,16.333333333333332
3.6164888712426533e-06,16.444444444444443
1.2449720058711249e-05,16.555555555555554
3.5896337797729774e-06,16.666666666666664
1.566342605600369e-05,16.77777777777778
4.405057271824779e-06,16.88888888888889
5.783259664929483e-06,17.0
3.4959179626648633e-06,17.11111111111111
1.5751773923787885e-05,17.22222222222222
1.3544719030110152e-05,17.333333333333332
6.956393208648129e-06,17.444444444444443
1.0059051707459398e-05,17.555555555555554
1.4512986777486716e-05,17.666666666666664
8.178309293901993e-06,17.77777777777778
4.24480367971949e-06,17.88888888888889
1.3958608561976398e-05,18.0
4.353168833074864e-06,18.11111111111111
4.499751133829942e-06,18.22222222222222
1.9346786716905086e-05,18.333333333333332
6.6015636283901275e-06,18.444444444444443
2.0803671040452884e-06,18.555555555555554
1.3244664523206326e-05,18.666666666666664
8.902952299581799e-06,18.777777777777775
6.4592533789339176e-06,18.88888888888889
8.743115167707875e-06,19.0
4.149772189120991e-06,19.11111111111111
1.3743903886714449e-05,19.22222222222222
8.647972607171115e-06,19.333333333333332
5.8047495143696066e-06,19.444444444444443
7.554509236723174e-06,19.555555555555554
6.673411493606193e-06,19.666666666666664
1.8270227766481656e-05,19.777777777777775
1.5388409688507097e-05,19.88888888888889
7.3355995027206605e-06,20.0
1.0700111654542568e-05,20.11111111111111
1.715753199886755e-05,20.22222222222222
1.1021857067986853e-05,20.333333333333332
1.0097643776854617e-05,20.444444444444443
6.030876488628673e-06,20.555555555555554
1.2496762711306959e-05,20.666666666666664
7.388707117297002e-06,20.777777777777775
4.364092885340461e-06,20.88888888888889
1.5216875248425356e-05,21.0
8.66751804050452e-06,21.11111111111111
2.7532470684565565e-06,21.22222222222222
2.787154323464415e-06,21.333333333333332
1.6966700826230707e-05,21.444444444444443
6.0314417237328235e-06,21.555555555555554
8.314401795676287e-06,21.666666666666664
7.753142606713326e-06,21.777777777777775
1.5911379527077592e-05,21.88888888888889
1.206258052461605e-05,22.0
8.926170465449657e-06,22.11111111111111
1.0118167048951895e-05,22.22222222222222
1.8275521239160294e-05,22.333333333333332
7.212447372921149e-06,22.444444444444443
7.926650270368722e-06,22.555555555555554
1.455120848147804e-06,22.666666666666664
6.865841352298335e-06,22.777777777777775
5.3413840504547124e-06,22.88888888888889
8.019317230243868e-06,23.0
1.2272394455840321e-05,23.11111111111111
6.75301194500583e-06,23.22222222222222
4.6294586060675325e-06,23.333333333333332
6.507511907164199e-06,23.444444444444443
7.133881835160077e-06,23.555555555555554
5.009277998148164e-06,23.666666666666664
1.2615360950126271e-05,23.777777777777775
8.504042293408391e-06,23.88888888888889
1.1660839846832418e-05,24.0
3.7307118177162838e-06,24.11111111111111
1.7983554016366644e-05,24.22222222222222
1.0468893561673932e-05,24.333333333333332
2.0839911936734196e-06,24.444444444444443
8.855288108777213e-06,24.555555555555554
4.464604764942157e-06,24.666666666666664
8.850588954663791e-06,24.777777777777775
1.4854305234062459e-05,24.888888888888886
5.3845853980578674e-06,25.0
1.2803478231569352e-05,25.11111111111111
1.596882165236044e-05,25.22222222222222
8.111805681146277e-06,25.333333333333332
1.438515646624137e-05,25.444444444444443
3.4714709214805044e-06,25.555555555555554
1.1523100134491696e-05,25.666666666666664
4.1797744007239947e-07,25.777777777777775
8.08932852032584e-06,25.888888888888886
4.571513205698424e-06,26.0
6.598739983860997e-06,26.11111111111111
1.807660846928867e-05,26.22222222222222
5.198294657274256e-06,26.333333333333332
1.2159871368836796e-05,26.444444444444443
8.69357526881056e-06,26.555555555555554
1.4298733817021765e-05,26.666666666666664
8.591416491513688e-06,26.777777777777775
8.903790395050363e-06,26.888888888888886
6.2743530414995765e-06,27.0
4.501304480135687e-06,27.11111111111111
6.544518054633891e-06,27.22222222222222
1.4776787483233496e-05,27.333333333333332
4.701932781878902e-06,27.444444444444443
1.5541929442596504e-05,27.555555555555554
6.075589590481241e-06,27.666666666666664
1.1044393830788288e-05,27.777777777777775
5.757393321410598e-06,27.888888888888886
6.750259722679809e-06,28.0
1.2273708777895402e-06,28.11111111111111
5.784773208597428e-06,28.22222222222222
5.213729238434955e-06,28.333333333333332
6.6092688415042365e-06,28.444444444444443
1.6266873680901575e-05,28.555555555555554
7.485651244689867e-07,28.666666666666664
1.1170797828007081e-05,28.777777777777775
3.9581848207693414e-06,28.888888888888886
1.141792489847165e-05,29.0
8.641517554573755e-06,29.11111111111111
1.6342477935383453e-05,29.22222222222222
1.0766553092022802e-05,29.333333333333332
1.2077013340981765e-05,29.444444444444443
8.890602783346157e-06,29.555555555555554
1.1182063327758321e-05,29.666666666666664
1.2551549638109519e-05,29.777777777777775
1.182465293430094e-05,29.888888888888886
1.3673770835371144e-05,30.0
4.33067667941021e-06,30.11111111111111
4.143481763503158e-06,30.22222222222222
8.007895399002833e-06,30.333333333333332
6.845679114757748e-06,30.444444444444443
1.9685692896560558e-05,30.555555555555554
9.620653914092641e-06,30.666666666666664
1.390750769127568e-05,30.777777777777775
7.361848551572836e-06,30.888888888888886
7.885303020695172e-06,31.0
1.1908659104253086e-05,31.11111111111111
2.319092252199421e-06,31.22222222222222
1.1168368870370864e-05,31.333333333333332
1.0022245792496684e-05,31.444444444444443
1.3650110612393932e-05,31.555555555555554
8.013490048426532e-06,31.666666666666664
7.252244121899343e-06,31.777777777777775
1.3852198628462136e-06,31.888888888888886
