Amplitude,Frequency
0.00899488888888889,0.0
6.801739424694879e-05,0.1111111111111111
1.6179519683909887e-05,0.2222222222222222
2.6236670750923392e-05,0.3333333333333333
8.358607491755424e-05,0.4444444444444444
6.481306938259684e-05,0.5555555555555556
1.4623682917618194e-05,0.6666666666666666
9.793550668784966e-06,0.7777777777777777
4.7730630125859794e-05,0.8888888888888888
3.38688407504574e-05,1.0
3.810327928138655e-05,1.1111111111111112
3.6559056800874924e-05,1.222222222222222
1.6492994460183425e-05,1.3333333333333333
4.0643668462188045e-05,1.4444444444444444
7.965820194208011e-05,1.5555555555555554
4.0353392205208445e-06,1.6666666666666665
7.412309444252292e-05,1.7777777777777777
5.88426890435733e-05,1.8888888888888888
6.702436818414902e-05,2.0
5.4959879152450655e-05,2.111111111111111
6.763207439116069e-05,2.2222222222222223
3.348816664392296e-05,2.333333333333333
3.270963319365931e-05,2.444444444444444
7.982902279170175e-06,2.5555555555555554
3.9784625800660916e-05,2.6666666666666665
4.703694973553386e-05,2.7777777777777777
5.936988340214613e-05,2.888888888888889
3.61697097239725e-05,3.0
1.5093948895001591e-05,3.1111111111111107
1.588349788865532e-05,3.222222222222222
6.82478592682285e-05,3.333333333333333
2.8395737904610555e-05,3.444444444444444
1.5807087261754808e-05,3.5555555555555554
5.1882035034569445e-05,3.6666666666666665
5.30804271962422e-05,3.7777777777777777
3.466693403443131e-05,3.888888888888889
5.638270924703907e-05,4.0
4.888693510200626e-05,4.111111111111111
4.501979652102162e-05,4.222222222222222
1.2394003628249551e-05,4.333333333333333
5.967762252166204e-05,4.444444444444445
5.439331670651176e-05,4.555555555555555
0.00012615763997744005,4.666666666666666
4.019864687705268e-05,4.777777777777778
7.892642122490872e-05,4.888888888888888
5.071933437770978e-05,5.0
5.573981941989995e-05,5.111111111111111
4.934810168315849e-05,5.222222222222222
6.485006639461125e-05,5.333333333333333
1.2562706238834394e-05,5.444444444444444
0.00010240507120246987,5.555555555555555
1.7844076944351e-05,5.666666666666666
7.735083606533144e-06,5.777777777777778
0.00014088600576763263,5.888888888888888
2.9973166563876643e-05,6.0
6.515356491724711e-05,6.111111111111111
7.416449515463302e-05,6.222222222222221
5.1684744045817195e-05,6.333333333333333
7.088524711712017e-05,6.444444444444444
5.903028671284551e-05,6.555555555555555
0.00012782717930875706,6.666666666666666
5.358041239508576e-05,6.777777777777778
9.08756197160748e-05,6.888888888888888
9.650701732691447e-05,7.0
4.661662840815656e-05,7.111111111111111
5.9962201423731745e-05,7.222222222222221
5.91345969786645e-05,7.333333333333333
2.455907230460267e-05,7.444444444444444
1.6968072454119426e-05,7.555555555555555
6.67608090279862e-05,7.666666666666666
3.4082856334156597e-05,7.777777777777778
8.802211688820726e-05,7.888888888888888
4.611798112740539e-05,8.0
6.093783542315114e-05,8.11111111111111
3.367930919998785e-05,8.222222222222221
4.100446698096785e-05,8.333333333333332
2.9411733340163497e-05,8.444444444444445
4.379692041259584e-05,8.555555555555555
6.92138693064983e-05,8.666666666666666
4.7228707592419976e-05,8.777777777777777
6.60573458741944e-05,8.88888888888889
9.341086547903972e-05,9.0
4.755323289236909e-05,9.11111111111111
6.495481863119224e-05,9.222222222222221
4.457598142275307e-05,9.333333333333332
6.427117566544665e-05,9.444444444444445
7.824638832434007e-05,9.555555555555555
5.8629810583781944e-05,9.666666666666666
0.0001023982874966238,9.777777777777777
0.00012195833930718426,9.888888888888888
7.160657969327746e-05,10.0
4.3357029159519754e-05,10.11111111111111
6.197072839267543e-05,10.222222222222221
5.303770989450965e-05,10.333333333333332
4.847998355320341e-05,10.444444444444445
0.00010358970054805257,10.555555555555555
0.00010520401849848149,10.666666666666666
8.502731755179954e-05,10.777777777777777
4.191169875396066e-05,10.888888888888888
8.66135594148781e-05,11.0
3.661503429304633e-05,11.11111111111111
8.680159967691499e-05,11.222222222222221
2.7874990094490668e-05,11.333333333333332
3.213599097173028e-05,11.444444444444445
