Amplitude,Frequency
0.006014666666666668,0.0
3.053680499331864e-05,0.1111111111111111
1.1519179976380308e-05,0.2222222222222222
1.670602176120218e-05,0.3333333333333333
1.1993986488041308e-05,0.4444444444444444
9.116813051532034e-06,0.5555555555555556
3.3402993696260736e-06,0.6666666666666666
1.8835622407642744e-05,0.7777777777777777
2.6202809934375302e-05,0.8888888888888888
1.648847636871577e-05,1.0
1.639461590044031e-05,1.1111111111111112
1.1939487308731264e-05,1.222222222222222
9.454795514574387e-06,1.3333333333333333
2.3455131117632974e-05,1.4444444444444444
2.272868252881942e-05,1.5555555555555554
1.0500866251365845e-05,1.6666666666666665
1.3957738101493467e-05,1.7777777777777777
1.2255840695128493e-05,1.8888888888888888
4.069998746551063e-06,2.0
2.1554756782175023e-05,2.111111111111111
6.436481053578014e-06,2.2222222222222223
1.5152461216422735e-05,2.333333333333333
1.8876492528151913e-05,2.444444444444444
2.4130710052115067e-05,2.5555555555555554
1.2981093277084914e-05,2.6666666666666665
1.6439901706187107e-05,2.7777777777777777
2.779558452528311e-05,2.888888888888889
1.8159802719520357e-05,3.0
1.1217045663704622e-05,3.1111111111111107
6.317090138766285e-06,3.222222222222222
6.847133592357583e-06,3.333333333333333
1.9165711226486173e-05,3.444444444444444
1.6900296080804047e-05,3.5555555555555554
2.6484266554964888e-05,3.6666666666666665
7.523581706733942e-06,3.7777777777777777
1.2263489887267688e-05,3.888888888888889
1.093689778136781e-05,4.0
2.7787053397861582e-05,4.111111111111111
9.626567518896791e-06,4.222222222222222
2.742528270332271e-05,4.333333333333333
1.1677340731441209e-05,4.444444444444445
6.149541728784423e-06,4.555555555555555
1.625441439933757e-05,4.666666666666666
1.803125881636761e-05,4.777777777777778
1.5675505804414e-05,4.888888888888888
2.1117912031036005e-05,5.0
1.200767592097994e-05,5.111111111111111
1.4119532104921677e-05,5.222222222222222
6.69820745460506e-06,5.333333333333333
1.3046286375489828e-05,5.444444444444444
1.7070035044622797e-05,5.555555555555555
2.0202080114830667e-05,5.666666666666666
1.453529459750067e-05,5.777777777777778
8.037009999378395e-06,5.888888888888888
1.8246014220836874e-05,6.0
8.95324743282688e-06,6.111111111111111
1.877696291670801e-05,6.222222222222221
1.1818558842815435e-05,6.333333333333333
8.60240063317906e-06,6.444444444444444
1.0442055623593704e-05,6.555555555555555
2.145219755033948e-05,6.666666666666666
7.426696686113022e-06,6.777777777777778
3.2115185647723857e-06,6.888888888888888
2.618331708410142e-05,7.0
1.0169201388833373e-05,7.111111111111111
1.140617602475931e-05,7.222222222222221
5.210219457270038e-06,7.333333333333333
1.5360783089683683e-05,7.444444444444444
2.315256633522138e-05,7.555555555555555
1.383167198895729e-05,7.666666666666666
1.1738815646577057e-05,7.777777777777778
1.1876124440667441e-05,7.888888888888888
2.5783181271123607e-05,8.0
2.202490470032471e-05,8.11111111111111
1.3681520798048067e-05,8.222222222222221
2.4350354219264684e-05,8.333333333333332
8.887469062008556e-06,8.444444444444445
7.520462736105041e-06,8.555555555555555
2.3078762464354378e-05,8.666666666666666
9.02187572494329e-06,8.777777777777777
7.615962700954843e-06,8.88888888888889
1.766383719888356e-05,9.0
1.8311595808312736e-05,9.11111111111111
2.261335169622912e-05,9.222222222222221
2.1562535871971804e-05,9.333333333333332
3.199670626704616e-05,9.444444444444445
3.6412142669171077e-05,9.555555555555555
1.8119897948492587e-05,9.666666666666666
6.206479894175114e-06,9.777777777777777
2.2237692107316727e-05,9.888888888888888
2.134239112460131e-05,10.0
2.2242760881623635e-05,10.11111111111111
1.0315648588395497e-05,10.222222222222221
1.8141331383903006e-05,10.333333333333332
1.4841534390069387e-05,10.444444444444445
1.976587251037737e-05,10.555555555555555
2.3725130752840396e-05,10.666666666666666
1.1464184777256003e-05,10.777777777777777
1.3057734579398686e-05,10.888888888888888
1.218834153480475e-05,11.0
2.3095186747341808e-05,11.11111111111111
2.9443257946556997e-05,11.222222222222221
1.8389552155058234e-05,11.333333333333332
2.784890319289687e-05,11.444444444444445
1.93339124263337e-05,11.555555555555555
2.5828660769898027e-05,11.666666666666666
3.0401074382527338e-05,11.777777777777777
2.2167901196989155e-05,11.888888888888888
1.3995123959921064e-05,12.0
1.3495438969606287e-05,12.11111111111111
1.6629225729498962e-05,12.222222222222221
1.6714028417939706e-05,12.333333333333332
7.542436173647461e-06,12.444444444444443
1.6646035519085434e-05,12.555555555555555
1.9459878232131398e-05,12.666666666666666
5.483819533089272e-06,12.777777777777777
8.083110882041627e-06,12.888888888888888
9.185593902877953e-06,13.0
