Amplitude,Frequency
0.06400311111111114,0.0
1.528587407721605e-05,0.1111111111111111
2.4034213396454347e-05,0.2222222222222222
1.3094352865646132e-05,0.3333333333333333
1.6187409651323442e-05,0.4444444444444444
1.983715109938445e-05,0.5555555555555556
1.1139236611556563e-05,0.6666666666666666
1.0062392838273981e-05,0.7777777777777777
7.970582219888976e-06,0.8888888888888888
1.2562023962418126e-05,1.0
1.9036799025924027e-05,1.1111111111111112
1.2067808336457274e-05,1.222222222222222
2.2507088374322637e-05,1.3333333333333333
5.7933392467749635e-06,1.4444444444444444
5.075990528289161e-06,1.5555555555555554
4.045981224115572e-07,1.6666666666666665
1.887677652458627e-05,1.7777777777777777
2.899793115241683e-05,1.8888888888888888
1.2898344098169569e-05,2.0
2.368695366501585e-05,2.111111111111111
3.152026881312995e-05,2.2222222222222223
8.226362356135835e-06,2.333333333333333
1.458611813112271e-05,2.444444444444444
2.4148948570580926e-05,2.5555555555555554
2.322598613181711e-05,2.6666666666666665
1.9966357772792334e-05,2.7777777777777777
2.9763772475824036e-05,2.888888888888889
4.630614823817698e-06,3.0
1.7479057541426207e-05,3.1111111111111107
7.450120204148426e-06,3.222222222222222
2.4059225199497533e-05,3.333333333333333
2.4134689907866638e-05,3.444444444444444
2.002915204561676e-05,3.5555555555555554
9.452467250338534e-06,3.6666666666666665
6.378795563024679e-06,3.7777777777777777
1.4376450900887497e-05,3.888888888888889
3.0076753378994082e-05,4.0
2.095878426758609e-05,4.111111111111111
2.8591983098751353e-05,4.222222222222222
1.7663455998818576e-05,4.333333333333333
3.3740511629605034e-05,4.444444444444445
3.7222801824287736e-05,4.555555555555555
1.3273197777939172e-05,4.666666666666666
1.7201411644479222e-05,4.777777777777778
2.7698612183001908e-05,4.888888888888888
1.6269483036756477e-05,5.0
3.888800331228047e-06,5.111111111111111
8.28440681861604e-06,5.222222222222222
7.380133329288777e-06,5.333333333333333
2.6352487379036434e-07,5.444444444444444
2.003326743587718e-05,5.555555555555555
6.07949154856215e-06,5.666666666666666
1.5152411166657396e-05,5.777777777777778
1.868258166403664e-05,5.888888888888888
7.964573243996908e-06,6.0
2.531140802876591e-05,6.111111111111111
1.2710893684067067e-05,6.222222222222221
3.732763621979661e-05,6.333333333333333
2.4575664652746402e-05,6.444444444444444
6.949801459720453e-06,6.555555555555555
2.8944906415223053e-05,6.666666666666666
2.0345708690099456e-05,6.777777777777778
3.0309267652271427e-05,6.888888888888888
9.420915988782262e-06,7.0
2.0659050776262955e-05,7.111111111111111
1.6567328120035956e-05,7.222222222222221
1.295641544905252e-05,7.333333333333333
1.4547910614534508e-05,7.444444444444444
1.5290524880435347e-05,7.555555555555555
3.171148969507459e-05,7.666666666666666
1.1677905679185064e-05,7.777777777777778
1.8692856667531583e-05,7.888888888888888
