Amplitude,Frequency
0.07049088888888892,0.0
0.0003831660036051127,0.1111111111111111
0.00014641606160412132,0.2222222222222222
0.0001243379050283998,0.3333333333333333
0.00017105882490076225,0.4444444444444444
7.670649686630187e-05,0.5555555555555556
0.000127809281455596,0.6666666666666666
0.00021011653683479116,0.7777777777777777
0.00017772789035291949,0.8888888888888888
8.109870463979732e-05,1.0
9.023807274589766e-06,1.1111111111111112
6.942551012741072e-06,1.222222222222222
3.520342869516666e-05,1.3333333333333333
5.165377371415031e-05,1.4444444444444444
3.777622863334123e-05,1.5555555555555554
4.6338992176292564e-05,1.6666666666666665
5.4758548740204534e-05,1.7777777777777777
3.1922342947341204e-05,1.8888888888888888
3.9003779768139455e-05,2.0
6.0584752439553564e-05,2.111111111111111
6.219265822851126e-05,2.2222222222222223
6.396530564585207e-05,2.333333333333333
5.701834049680639e-05,2.444444444444444
2.9735408883166124e-05,2.5555555555555554
2.6945004569270618e-05,2.6666666666666665
3.839964626447128e-05,2.7777777777777777
2.6053467473045695e-05,2.888888888888889
1.50412260356548e-05,3.0
1.823191920943591e-05,3.1111111111111107
1.0606859339275736e-05,3.222222222222222
6.27114342380613e-06,3.333333333333333
7.176085565532216e-06,3.444444444444444
2.9428188306297913e-05,3.5555555555555554
4.715765885100498e-05,3.6666666666666665
4.1966520036922403e-05,3.7777777777777777
1.8003157685081904e-05,3.888888888888889
1.339921274444057e-05,4.0
1.7598450378705016e-05,4.111111111111111
5.408342054693094e-06,4.222222222222222
8.030189358348159e-06,4.333333333333333
8.077569233711722e-06,4.444444444444445
3.093492498417633e-06,4.555555555555555
1.1399154925409565e-05,4.666666666666666
8.814612455706331e-06,4.777777777777778
1.1096432216471743e-05,4.888888888888888
1.4450095438543536e-05,5.0
6.542649490169253e-06,5.111111111111111
1.925008219646367e-05,5.222222222222222
3.0345210061630588e-05,5.333333333333333
2.5204175711868573e-05,5.444444444444444
1.1001397119618199e-05,5.555555555555555
4.4214623310286574e-06,5.666666666666666
6.938825087819596e-07,5.777777777777778
1.0626548320627943e-05,5.888888888888888
1.498798852025922e-05,6.0
1.0794833441845598e-05,6.111111111111111
1.1686536776229181e-05,6.222222222222221
1.3257597197706721e-05,6.333333333333333
7.687327173714068e-06,6.444444444444444
1.1521221130072205e-05,6.555555555555555
1.690359104502151e-05,6.666666666666666
1.97070024047648e-05,6.777777777777778
2.3656456769431843e-05,6.888888888888888
2.0746361325694653e-05,7.0
9.881920440543715e-06,7.111111111111111
1.1426852798081522e-05,7.222222222222221
1.508772517165538e-05,7.333333333333333
9.072865787967922e-06,7.444444444444444
3.515771365228595e-06,7.555555555555555
4.963379518862898e-06,7.666666666666666
3.699373068886787e-06,7.777777777777778
4.5755694175117e-06,7.888888888888888
6.142483870045157e-06,8.0
1.5585983224283563e-05,8.11111111111111
2.1976127234013413e-05,8.222222222222221
1.777547623441159e-05,8.333333333333332
6.936562029146227e-06,8.444444444444445
7.1711037901284435e-06,8.555555555555555
