Amplitude,Frequency
0.02499133333333334,0.0
5.369784295910041e-06,0.1111111111111111
1.032575323325041e-05,0.2222222222222222
3.277876872607943e-06,0.3333333333333333
2.5477645152238777e-06,0.4444444444444444
1.0590266641808556e-05,0.5555555555555556
8.055370034349504e-06,0.6666666666666666
6.806395410825945e-06,0.7777777777777777
1.4862512948208617e-05,0.8888888888888888
7.99120156932211e-06,1.0
5.856185437330521e-06,1.1111111111111112
3.0200443557854553e-06,1.222222222222222
1.0387870928748557e-05,1.3333333333333333
9.064551052860037e-06,1.4444444444444444
1.1408091317041226e-05,1.5555555555555554
6.4131138578171e-06,1.6666666666666665
6.43312838513737e-06,1.7777777777777777
1.0440332634673517e-05,1.8888888888888888
3.884516975831201e-06,2.0
8.076343379544925e-06,2.111111111111111
4.2257134159036005e-06,2.2222222222222223
7.618587901278008e-06,2.333333333333333
1.0242947546726777e-05,2.444444444444444
8.533736067489435e-06,2.5555555555555554
1.1156265808896852e-05,2.6666666666666665
1.5871511115167806e-05,2.7777777777777777
1.0607411044031281e-05,2.888888888888889
1.115211942688664e-05,3.0
1.4595027057011516e-05,3.1111111111111107
8.207443376116428e-06,3.222222222222222
1.0470896402244097e-05,3.333333333333333
9.720168630592785e-06,3.444444444444444
1.31868842219803e-05,3.5555555555555554
1.381852940159879e-05,3.6666666666666665
5.483794764417307e-06,3.7777777777777777
1.717125368573161e-05,3.888888888888889
3.2315021986595554e-06,4.0
2.2647137116085543e-05,4.111111111111111
2.349076160931523e-06,4.222222222222222
6.658965691680031e-06,4.333333333333333
5.434862594340555e-06,4.444444444444445
7.661435738741335e-06,4.555555555555555
8.041763035825018e-06,4.666666666666666
7.950836072867217e-06,4.777777777777778
1.1893341682568374e-05,4.888888888888888
1.632095444214054e-05,5.0
8.339041814373384e-06,5.111111111111111
1.865655047237353e-05,5.222222222222222
1.5358901432343013e-05,5.333333333333333
1.3528809485913697e-05,5.444444444444444
1.262838533285954e-05,5.555555555555555
5.99187963013613e-06,5.666666666666666
9.329659714873415e-06,5.777777777777778
7.4989699608289725e-06,5.888888888888888
1.0588259379715363e-05,6.0
1.0006294107485802e-05,6.111111111111111
2.5465860893441886e-06,6.222222222222221
9.31742610552249e-06,6.333333333333333
1.0052462650417401e-05,6.444444444444444
1.1697839900832084e-05,6.555555555555555
6.343636997683257e-06,6.666666666666666
7.342338144036465e-06,6.777777777777778
6.033368985403214e-06,6.888888888888888
3.1393117990554094e-06,7.0
5.456778245733396e-06,7.111111111111111
6.295400714422935e-06,7.222222222222221
6.614601098559546e-06,7.333333333333333
1.5016556769649775e-06,7.444444444444444
