Amplitude,Frequency
0.05027200000000002,0.0
3.789304101269449e-06,0.1111111111111111
1.0365327390420165e-05,0.2222222222222222
1.2090754046856347e-05,0.3333333333333333
3.861425411135834e-06,0.4444444444444444
5.030099944865492e-06,0.5555555555555556
5.4379273263979355e-06,0.6666666666666666
7.413160990102369e-06,0.7777777777777777
8.915939645526835e-06,0.8888888888888888
7.956859754409786e-06,1.0
3.4220775784579124e-06,1.1111111111111112
1.5374292097569053e-06,1.222222222222222
2.6494756735093285e-06,1.3333333333333333
5.731088435008924e-06,1.4444444444444444
9.811662867265533e-06,1.5555555555555554
6.322445507972342e-06,1.6666666666666665
6.807348642998989e-06,1.7777777777777777
3.921141253155302e-06,1.8888888888888888
7.730872861999898e-06,2.0
7.672148625587915e-06,2.111111111111111
8.157598779021696e-06,2.2222222222222223
7.37401268633696e-06,2.333333333333333
5.615768410144264e-06,2.444444444444444
7.504091893469698e-06,2.5555555555555554
1.0265928867776765e-05,2.6666666666666665
7.579786256044833e-06,2.7777777777777777
7.311141483404122e-06,2.888888888888889
1.2275648161135663e-05,3.0
7.274483885561034e-06,3.1111111111111107
4.622198293190465e-06,3.222222222222222
4.166605516654029e-06,3.333333333333333
1.2552629351600491e-05,3.444444444444444
1.962903926482278e-06,3.5555555555555554
5.600090276358135e-06,3.6666666666666665
2.9001084357907004e-06,3.7777777777777777
4.658124483538619e-06,3.888888888888889
5.2074190560466495e-06,4.0
7.221421910232064e-06,4.111111111111111
8.047781681503283e-06,4.222222222222222
6.865073847549712e-06,4.333333333333333
5.063972390290221e-06,4.444444444444445
4.092271406472332e-06,4.555555555555555
4.9723033927964425e-06,4.666666666666666
4.778432695517428e-06,4.777777777777778
4.8769156821425105e-06,4.888888888888888
8.871142298784427e-06,5.0
4.091724754082488e-06,5.111111111111111
7.577629689097121e-06,5.222222222222222
8.98735372287873e-06,5.333333333333333
3.571432647899823e-06,5.444444444444444
1.119526641011941e-05,5.555555555555555
8.938028065550707e-06,5.666666666666666
3.875215130626479e-06,5.777777777777778
5.352712250269107e-06,5.888888888888888
5.559696557091759e-06,6.0
1.1603521413612845e-05,6.111111111111111
6.449331638173737e-06,6.222222222222221
4.245933922952669e-06,6.333333333333333
1.5599731337351746e-05,6.444444444444444
2.518200564621296e-06,6.555555555555555
6.950559675825529e-06,6.666666666666666
2.6816965892459787e-06,6.777777777777778
2.958245797958373e-06,6.888888888888888
3.910622974340634e-06,7.0
6.863500973214601e-06,7.111111111111111
6.593781408400512e-06,7.222222222222221
1.9992235772306608e-06,7.333333333333333
4.228877307889829e-06,7.444444444444444
6.8108179877266274e-06,7.555555555555555
3.802554826315185e-06,7.666666666666666
5.029816930028331e-06,7.777777777777778
7.4101367233860996e-06,7.888888888888888
6.135814123410888e-06,8.0
4.358174629784726e-06,8.11111111111111
3.605639239018461e-06,8.222222222222221
6.068374643815837e-06,8.333333333333332
7.753378315644667e-06,8.444444444444445
1.8163230616808973e-05,8.555555555555555
5.2605811399438475e-06,8.666666666666666
1.7615778172243042e-06,8.777777777777777
3.4715731004172423e-06,8.88888888888889
8.446447846465192e-06,9.0
7.189024648066618e-07,9.11111111111111
9.085583576991027e-06,9.222222222222221
2.3689437990025712e-06,9.333333333333332
6.628092497367046e-06,9.444444444444445
9.054525789502816e-06,9.555555555555555
2.0920593345407356e-06,9.666666666666666
3.241466441744034e-06,9.777777777777777
4.530010384334454e-06,9.888888888888888
1.2123040252380227e-06,10.0
5.301564610530208e-06,10.11111111111111
4.010495392964565e-06,10.222222222222221
5.0271291048399435e-06,10.333333333333332
5.881826515406612e-06,10.444444444444445
3.0596667907895784e-06,10.555555555555555
9.502312837054516e-06,10.666666666666666
4.957388449026216e-06,10.777777777777777
4.586911502036335e-06,10.888888888888888
3.343259833332366e-06,11.0
9.5012092341071e-06,11.11111111111111
1.1205372522519361e-06,11.222222222222221
3.6693678470153846e-06,11.333333333333332
2.18786551314342e-06,11.444444444444445
1.3442836867210146e-05,11.555555555555555
9.172241046386676e-06,11.666666666666666
1.102923305880995e-05,11.777777777777777
5.133062432350023e-06,11.888888888888888
1.3003298652516843e-05,12.0
5.6062658884939e-06,12.11111111111111
2.117727061950682e-06,12.222222222222221
8.950972867201564e-06,12.333333333333332
3.608706972503069e-06,12.444444444444443
5.731126688955255e-06,12.555555555555555
7.393212891377379e-06,12.666666666666666
9.671435537980502e-06,12.777777777777777
1.3750259570805882e-05,12.888888888888888
7.020222991694934e-06,13.0
2.021852367397113e-06,13.11111111111111
9.787260152663092e-06,13.222222222222221
6.513352822528687e-06,13.333333333333332
5.6690913432518704e-06,13.444444444444443
4.061182390433655e-06,13.555555555555555
6.714620457047539e-06,13.666666666666666
5.731174888940381e-06,13.777777777777777
6.825279142643487e-06,13.888888888888888
3.982697889334828e-06,14.0
4.0292290902970745e-06,14.11111111111111
7.797172611258623e-06,14.222222222222221
1.060088098371517e-05,14.333333333333332
5.829494936845575e-06,14.444444444444443
9.922328367543438e-06,14.555555555555555
6.734899054862098e-06,14.666666666666666
1.9938489108450276e-06,14.777777777777777
1.3356382015246765e-05,14.888888888888888
7.67312215143134e-06,15.0
8.417195208486665e-06,15.11111111111111
6.024889266980928e-06,15.222222222222221
8.983905339660513e-06,15.333333333333332
