Amplitude,Frequency
0.021004222222222223,0.0
8.696005798181806e-06,0.1111111111111111
1.0875926370797526e-05,0.2222222222222222
1.187084843563081e-05,0.3333333333333333
3.529539792312783e-06,0.4444444444444444
2.750916670114241e-06,0.5555555555555556
2.358352442626907e-06,0.6666666666666666
1.0940794890222585e-05,0.7777777777777777
5.366331498512855e-06,0.8888888888888888
5.704190960929371e-06,1.0
1.1443656593201849e-05,1.1111111111111112
9.644928735581328e-06,1.222222222222222
1.639111033929196e-05,1.3333333333333333
1.2434442396907632e-05,1.4444444444444444
4.916061344438501e-06,1.5555555555555554
1.4326902672308492e-05,1.6666666666666665
1.2712129249845982e-05,1.7777777777777777
1.7608880969255677e-05,1.8888888888888888
8.608160114037617e-06,2.0
9.232458377053445e-06,2.111111111111111
3.5361272528340853e-06,2.2222222222222223
1.1904418913314478e-05,2.333333333333333
1.2881701630887817e-05,2.444444444444444
1.0979279664034995e-05,2.5555555555555554
1.3428896121789398e-05,2.6666666666666665
1.4089375742473428e-05,2.7777777777777777
1.0698823524917285e-06,2.888888888888889
4.921972084065877e-06,3.0
9.685195740655458e-06,3.1111111111111107
9.227650761309628e-06,3.222222222222222
2.7372199407013663e-06,3.333333333333333
7.448417795042587e-06,3.444444444444444
8.84015341285697e-06,3.5555555555555554
3.0337721350605983e-06,3.6666666666666665
1.2936194783533019e-05,3.7777777777777777
9.28021925406305e-06,3.888888888888889
1.2125638719302824e-05,4.0
1.2141761034110682e-05,4.111111111111111
2.6296485814026394e-06,4.222222222222222
1.0659482258844257e-05,4.333333333333333
1.6417069150953656e-05,4.444444444444445
1.4811141145452249e-05,4.555555555555555
1.1532154988366953e-05,4.666666666666666
1.7556244054261605e-05,4.777777777777778
2.65823513798873e-06,4.888888888888888
7.773518895054139e-06,5.0
1.3537899730081601e-06,5.111111111111111
6.9791756389947106e-06,5.222222222222222
1.3433721879820331e-05,5.333333333333333
7.59130647652407e-06,5.444444444444444
9.301825700812907e-06,5.555555555555555
8.018734587062886e-06,5.666666666666666
1.7100593706928598e-06,5.777777777777778
9.865089714209368e-06,5.888888888888888
