Amplitude,Frequency
0.05449133333333335,0.0
0.0002598528160799356,0.1111111111111111
0.0001284794823525691,0.2222222222222222
0.00019762955634859483,0.3333333333333333
0.0001313571498538834,0.4444444444444444
0.0002452357637925222,0.5555555555555556
0.0001891642232312116,0.6666666666666666
0.00013689377319938984,0.7777777777777777
0.00013344741788230916,0.8888888888888888
0.00012310548570247453,1.0
6.425282426818468e-05,1.1111111111111112
8.576853751987529e-05,1.222222222222222
3.5765104369694914e-05,1.3333333333333333
5.21281135422153e-05,1.4444444444444444
3.228267482408483e-05,1.5555555555555554
5.19351758834459e-05,1.6666666666666665
2.0023919481641536e-05,1.7777777777777777
4.8989585513971124e-05,1.8888888888888888
4.993672762917078e-05,2.0
0.00011420396920173688,2.111111111111111
6.389030967266732e-05,2.2222222222222223
5.5867561007607596e-05,2.333333333333333
8.912751996690276e-05,2.444444444444444
3.367286306292802e-05,2.5555555555555554
2.679671503409569e-05,2.6666666666666665
8.819311897541827e-06,2.7777777777777777
2.7074815252742974e-05,2.888888888888889
1.6847405454532385e-05,3.0
2.2844152798417728e-05,3.1111111111111107
1.2858838504538279e-05,3.222222222222222
2.5210098070748182e-05,3.333333333333333
1.2919857566032868e-05,3.444444444444444
3.1621949805502736e-05,3.5555555555555554
4.008301303913687e-05,3.6666666666666665
3.053069784291888e-05,3.7777777777777777
2.5825411688214e-05,3.888888888888889
3.351281033362731e-05,4.0
1.566604208668519e-05,4.111111111111111
1.6869588383234787e-05,4.222222222222222
6.730520807139316e-06,4.333333333333333
5.054229625915485e-06,4.444444444444445
3.4565652254473554e-06,4.555555555555555
7.203637783343753e-06,4.666666666666666
6.127324778072254e-06,4.777777777777778
1.1155709329741793e-05,4.888888888888888
9.47563184059216e-06,5.0
2.572027408419601e-05,5.111111111111111
2.939441675105113e-05,5.222222222222222
2.019786825945443e-05,5.333333333333333
1.679297249060803e-05,5.444444444444444
2.3735312817577833e-05,5.555555555555555
1.6558917265853303e-05,5.666666666666666
2.0711554596441846e-05,5.777777777777778
8.448374353924403e-06,5.888888888888888
1.266068975563897e-05,6.0
9.21196596426947e-06,6.111111111111111
1.552919996016828e-05,6.222222222222221
9.200445931460015e-06,6.333333333333333
1.702371753826435e-05,6.444444444444444
1.6305648826129323e-05,6.555555555555555
3.8167150261823724e-05,6.666666666666666
2.1866594335056895e-05,6.777777777777778
1.6569551711727356e-05,6.888888888888888
2.6604509544015642e-05,7.0
9.42160539712727e-06,7.111111111111111
6.734203638207205e-06,7.222222222222221
5.05633976387568e-06,7.333333333333333
9.672159737334035e-06,7.444444444444444
7.05052265672399e-06,7.555555555555555
8.209185628302054e-06,7.666666666666666
4.049588586409507e-06,7.777777777777778
7.559896862769335e-06,7.888888888888888
2.0775115539845906e-06,8.0
1.2508557156418001e-05,8.11111111111111
2.0961133959141067e-05,8.222222222222221
1.5517341178138313e-05,8.333333333333332
9.108999579520484e-06,8.444444444444445
1.4504675553735655e-05,8.555555555555555
7.3411975938771214e-06,8.666666666666666
8.120940837068602e-06,8.777777777777777
3.878212248839233e-06,8.88888888888889
2.012392735484336e-06,9.0
3.24582520854869e-06,9.11111111111111
3.7586018058192824e-06,9.222222222222221
3.00680788470338e-06,9.333333333333332
4.079387749622104e-06,9.444444444444445
4.01102519464457e-06,9.555555555555555
1.2546541879881908e-05,9.666666666666666
1.8547955748306354e-05,9.777777777777777
1.2081933197107913e-05,9.888888888888888
7.094224434366204e-06,10.0
1.3537125713360975e-05,10.11111111111111
1.0790699203651212e-05,10.222222222222221
1.232639005425233e-05,10.333333333333332
4.618621359788088e-06,10.444444444444445
7.035397195511537e-06,10.555555555555555
6.4782794359666614e-06,10.666666666666666
9.910980232196445e-06,10.777777777777777
7.418483699245819e-06,10.888888888888888
1.1034697088102387e-05,11.0
9.567447401286864e-06,11.11111111111111
2.292151280728213e-05,11.222222222222221
1.3191763038058266e-05,11.333333333333332
8.368333600737985e-06,11.444444444444445
1.2836501681182737e-05,11.555555555555555
3.838579799329926e-06,11.666666666666666
2.2974308497550937e-06,11.777777777777777
4.703764234702776e-06,11.888888888888888
5.582798238205972e-06,12.0
4.505837150725239e-06,12.11111111111111
4.229745997677389e-06,12.222222222222221
1.6138597407752469e-06,12.333333333333332
2.9662312764494527e-06,12.444444444444443
1.6689272462929315e-06,12.555555555555555
7.1951152480697695e-06,12.666666666666666
1.5001678073879524e-05,12.777777777777777
1.1108790169729828e-05,12.888888888888888
4.26504329261137e-06,13.0
8.119298560988979e-06,13.11111111111111
4.247241147555009e-06,13.222222222222221
5.088365115479976e-06,13.333333333333332
3.2847409509908894e-06,13.444444444444443
1.4483094427768932e-06,13.555555555555555
2.9107123949200436e-06,13.666666666666666
2.2731186369384424e-06,13.777777777777777
1.7249759756056698e-06,13.888888888888888
1.9038249256694753e-06,14.0
3.211064212624616e-06,14.11111111111111
7.588260332972941e-06,14.222222222222221
1.4494859993315597e-05,14.333333333333332
9.488616715329515e-06,14.444444444444443
4.304048308804265e-06,14.555555555555555
9.30853021174444e-06,14.666666666666666
8.12587466796765e-06,14.777777777777777
8.57425754008439e-06,14.888888888888888
2.9970107117011525e-06,15.0
4.754280670996811e-06,15.11111111111111
5.6170603215026145e-06,15.222222222222221
7.499249324175945e-06,15.333333333333332
6.42685649926366e-06,15.444444444444443
8.144102583749253e-06,15.555555555555555
6.2814593080080825e-06,15.666666666666666
1.581957997666155e-05,15.777777777777777
9.272323351325769e-06,15.888888888888888
4.9928390341523565e-06,16.0
6.6316077090532395e-06,16.11111111111111
1.350264939325667e-06,16.22222222222222
8.836996693221181e-07,16.333333333333332
4.35573496708927e-06,16.444444444444443
3.7207800691213256e-06,16.555555555555554
3.152225840293019e-06,16.666666666666664
2.3840261547397814e-06,16.77777777777778
8.099770020018432e-07,16.88888888888889
1.8151575943785699e-06,17.0
2.8866048506306694e-06,17.11111111111111
4.740781238858e-06,17.22222222222222
1.1701374826285095e-05,17.333333333333332
8.808361684576187e-06,17.444444444444443
2.0746450282436184e-06,17.555555555555554
4.648508075455389e-06,17.666666666666664
2.4271306382982877e-06,17.77777777777778
3.5475600185408963e-06,17.88888888888889
3.0757655163411693e-06,18.0
1.393905884275964e-06,18.11111111111111
2.4743879962092295e-06,18.22222222222222
1.370252168187576e-06,18.333333333333332
1.0533745037350157e-06,18.444444444444443
2.151013812637808e-06,18.555555555555554
3.7082944542686125e-06,18.666666666666664
5.000497448298999e-06,18.777777777777775
1.220102858709505e-05,18.88888888888889
8.14588938624047e-06,19.0
3.434374326609276e-06,19.11111111111111
6.748309481364259e-06,19.22222222222222
6.376030544331478e-06,19.333333333333332
6.225824574072511e-06,19.444444444444443
2.1889330072618754e-06,19.555555555555554
3.568236921577226e-06,19.666666666666664
5.153156939265089e-06,19.777777777777775
5.98553588376848e-06,19.88888888888889
5.586234718319843e-06,20.0
6.250185971696116e-06,20.11111111111111
4.214884630424346e-06,20.22222222222222
1.1435695033218317e-05,20.333333333333332
7.028501831101067e-06,20.444444444444443
3.5548763914200077e-06,20.555555555555554
3.143428857690197e-06,20.666666666666664
3.263347091234442e-07,20.777777777777775
1.0412422880678187e-06,20.88888888888889
3.884484418653971e-06,21.0
2.582047797390253e-06,21.11111111111111
2.2076342063204694e-06,21.22222222222222
1.5806509844447256e-06,21.333333333333332
9.879320869217906e-07,21.444444444444443
2.1931093179348292e-06,21.555555555555554
3.5207952655315525e-06,21.666666666666664
3.346962122754241e-06,21.777777777777775
9.340837122145995e-06,21.88888888888889
7.2429122033838635e-06,22.0
1.12764877996557e-06,22.11111111111111
2.398292995905736e-06,22.22222222222222
1.181920961361699e-06,22.333333333333332
2.7087020355009436e-06,22.444444444444443
2.89885518419102e-06,22.555555555555554
1.3837120288039698e-06,22.666666666666664
1.96759557515114e-06,22.777777777777775
1.0331960674153506e-06,22.88888888888889
9.569623690099891e-07,23.0
3.012047079565561e-06,23.11111111111111
4.301746570583913e-06,23.22222222222222
3.491640793810922e-06,23.333333333333332
1.054548068282907e-05,23.444444444444443
7.143287245807747e-06,23.555555555555554
3.0524357075786847e-06,23.666666666666664
4.881357420522364e-06,23.777777777777775
5.058734709000043e-06,23.88888888888889
4.534330113447891e-06,24.0
1.8437163497866627e-06,24.11111111111111
2.880506463060279e-06,24.22222222222222
4.745459496908317e-06,24.333333333333332
4.8001546227098764e-06,24.444444444444443
4.769895821715286e-06,24.555555555555554
4.85224897858466e-06,24.666666666666664
2.9038208118733035e-06,24.777777777777775
8.346099124438546e-06,24.888888888888886
5.621634017669584e-06,25.0
3.1353585466474587e-06,25.11111111111111
1.120371259719698e-06,25.22222222222222
8.619172451486646e-07,25.333333333333332
1.2769208185559354e-06,25.444444444444443
3.3216376843822927e-06,25.555555555555554
1.7625718707271912e-06,25.666666666666664
1.4842375929885663e-06,25.777777777777775
1.4890716680559285e-06,25.888888888888886
1.2373799727589265e-06,26.0
2.5963122640554985e-06,26.11111111111111
3.7929466322710077e-06,26.22222222222222
2.4964230830309865e-06,26.333333333333332
7.419462006113349e-06,26.444444444444443
6.035908155098834e-06,26.555555555555554
1.2090621850041883e-06,26.666666666666664
9.813839595966523e-07,26.777777777777775
3.135427261752258e-07,26.888888888888886
2.2731225945984507e-06,27.0
2.669919061505547e-06,27.11111111111111
1.3564655583066694e-06,27.22222222222222
1.42835480431612e-06,27.333333333333332
1.3203826853109901e-06,27.444444444444443
1.233552338871636e-06,27.555555555555554
3.7296337018408843e-06,27.666666666666664
4.724616189026422e-06,27.777777777777775
2.573335126108367e-06,27.888888888888886
9.148119849664677e-06,28.0
6.215844081777761e-06,28.11111111111111
2.7003450399290374e-06,28.22222222222222
3.3881502335438297e-06,28.333333333333332
4.030720469764849e-06,28.444444444444443
3.2521168029339753e-06,28.555555555555554
1.7404283331466482e-06,28.666666666666664
2.427867768290733e-06,28.777777777777775
4.295347310155475e-06,28.888888888888886
3.7541443252430687e-06,29.0
3.95858249722122e-06,29.11111111111111
3.810929948084491e-06,29.22222222222222
2.3291768456636688e-06,29.333333333333332
6.028325046426247e-06,29.444444444444443
4.698855911954748e-06,29.555555555555554
3.1098792446241474e-06,29.666666666666664
8.550010735590178e-07,29.777777777777775
1.2252530692180376e-06,29.888888888888886
1.3060831067261268e-06,30.0
2.7113302327987798e-06,30.11111111111111
1.134980369071956e-06,30.22222222222222
9.319136462262243e-07,30.333333333333332
1.659030485928858e-06,30.444444444444443
1.3212939521041438e-06,30.555555555555554
2.7504583070007215e-06,30.666666666666664
3.846378936965507e-06,30.777777777777775
2.052735870205221e-06,30.888888888888886
5.759561950311388e-06,31.0
5.064054334896155e-06,31.11111111111111
1.6462765857134725e-06,31.22222222222222
9.561855859045437e-07,31.333333333333332
3.5395897884927226e-07,31.444444444444443
2.0503346215423694e-06,31.555555555555554
2.38245345787963e-06,31.666666666666664
1.347559850914612e-06,31.777777777777775
9.071695946365291e-07,31.888888888888886
1.817438209634501e-06,32.0
1.5439783001514986e-06,32.11111111111111
4.2177033705878955e-06,32.22222222222222
4.93607804126118e-06,32.33333333333333
1.9770270887047122e-06,32.44444444444444
7.859066897358042e-06,32.55555555555556
5.286650580694171e-06,32.666666666666664
2.282409479195164e-06,32.77777777777778
2.1535283490719898e-06,32.888888888888886
3.2484023014909965e-06,33.0
2.2846139455988004e-06,33.11111111111111
1.7013216376472983e-06,33.22222222222222
2.068106315341913e-06,33.33333333333333
3.780774578766964e-06,33.44444444444444
2.7849108785857246e-06,33.55555555555556
3.1670704632816345e-06,33.666666666666664
3.1031547815082227e-06,33.77777777777778
2.4135226174076067e-06,33.888888888888886
4.252697509659777e-06,34.0
4.052986112496147e-06,34.11111111111111
3.115438929572126e-06,34.22222222222222
1.500652125556461e-06,34.33333333333333
1.366045746587052e-06,34.44444444444444
1.1885856191527566e-06,34.55555555555556
2.0961529931253024e-06,34.666666666666664
6.734465359315775e-07,34.77777777777778
5.461963160370226e-07,34.888888888888886
1.7957054211809278e-06,35.0
1.2453714693440363e-06,35.11111111111111
2.6754749506992448e-06,35.22222222222222
3.777030578027727e-06,35.33333333333333
1.987904956932892e-06,35.44444444444444
4.297500604693258e-06,35.55555555555556
4.282286918934236e-06,35.666666666666664
2.035938313028869e-06,35.77777777777778
1.626552288989412e-06,35.888888888888886
7.308533296010771e-07,36.0
1.9106342489813865e-06,36.11111111111111
2.0627670028794768e-06,36.22222222222222
1.3976703408976059e-06,36.33333333333333
5.080881013454383e-07,36.44444444444444
2.284300622459393e-06,36.55555555555555
1.760273305315955e-06,36.666666666666664
4.477670186308026e-06,36.77777777777778
4.943588365782889e-06,36.888888888888886
1.5328885897903239e-06,37.0
6.622241787105615e-06,37.11111111111111
4.346513716485943e-06,37.22222222222222
1.8096931936102417e-06,37.33333333333333
1.156743325687246e-06,37.44444444444444
2.6934704562262003e-06,37.55555555555555
1.5953530986743455e-06,37.666666666666664
1.6252504542829126e-06,37.77777777777778
1.7302347736770373e-06,37.888888888888886
3.210580854821722e-06,38.0
1.8843195969457193e-06,38.11111111111111
2.422897116653649e-06,38.22222222222222
2.7207032416297134e-06,38.33333333333333
2.795634887980608e-06,38.44444444444444
2.9065895777700152e-06,38.55555555555555
3.5418623612018116e-06,38.666666666666664
3.0170377681193443e-06,38.77777777777778
1.9046643878485322e-06,38.888888888888886
1.3681919721448507e-06,39.0
9.973736662596623e-07,39.11111111111111
1.5146494338093827e-06,39.22222222222222
4.201400460157243e-07,39.33333333333333
3.44950961969327e-07,39.44444444444444
1.814406069694586e-06,39.55555555555555
1.0565904076958632e-06,39.666666666666664
2.423926732772231e-06,39.77777777777778
3.655787454527852e-06,39.888888888888886
2.2020975098739506e-06,40.0
3.0155259790602576e-06,40.11111111111111
3.664671491451059e-06,40.22222222222222
2.3029256304280786e-06,40.33333333333333
2.145384750090066e-06,40.44444444444444
9.270360405826495e-07,40.55555555555555
1.7867201346514282e-06,40.666666666666664
1.7578106887373728e-06,40.77777777777778
1.5143353751889173e-06,40.888888888888886
4.905906954753562e-07,41.0
2.647263939118725e-06,41.11111111111111
1.8447480197570132e-06,41.22222222222222
4.526199570248905e-06,41.33333333333333
4.7704297223885e-06,41.44444444444444
1.1550012704984326e-06,41.55555555555555
5.426728681605593e-06,41.666666666666664
3.4133705335873406e-06,41.77777777777778
1.3198971039930557e-06,41.888888888888886
5.492770527372176e-07,42.0
2.335229292328745e-06,42.11111111111111
1.1654369289770493e-06,42.22222222222222
1.4734089278446266e-06,42.33333333333333
1.3927908566420454e-06,42.44444444444444
2.6079345733088367e-06,42.55555555555555
1.081827745000838e-06,42.666666666666664
1.7588178974099921e-06,42.77777777777778
2.596986214822399e-06,42.888888888888886
3.1849820289161017e-06,43.0
1.934515600236872e-06,43.11111111111111
3.0718647655931655e-06,43.22222222222222
2.787007859622366e-06,43.33333333333333
2.057023034806488e-06,43.44444444444444
1.3062175760877351e-06,43.55555555555555
7.997481593350234e-07,43.666666666666664
1.0008218099506054e-06,43.77777777777778
