Amplitude,Frequency
0.04101133333333334,0.0
1.7564787298422995e-05,0.1111111111111111
7.756132795942579e-06,0.2222222222222222
5.40610891733324e-06,0.3333333333333333
2.7107925752704765e-06,0.4444444444444444
1.0219238176624385e-05,0.5555555555555556
3.918671291469441e-06,0.6666666666666666
8.26912343830846e-06,0.7777777777777777
1.6401329556441735e-05,0.8888888888888888
7.838863623568308e-06,1.0
1.1865767284676846e-05,1.1111111111111112
7.712435829565937e-06,1.222222222222222
1.1429649091402279e-05,1.3333333333333333
1.800272086102456e-05,1.4444444444444444
4.615391613529194e-06,1.5555555555555554
8.361430031665203e-06,1.6666666666666665
7.626075527287227e-06,1.7777777777777777
9.42766746950493e-06,1.8888888888888888
7.501327872959533e-06,2.0
7.375722911850369e-06,2.111111111111111
1.7641049631176572e-05,2.2222222222222223
9.624353639265979e-06,2.333333333333333
1.6499819813400904e-05,2.444444444444444
8.063086982580454e-06,2.5555555555555554
1.4434211783033274e-05,2.6666666666666665
1.3565142298252864e-05,2.7777777777777777
3.090950083252388e-06,2.888888888888889
1.1637990416235328e-05,3.0
1.4539258826557123e-05,3.1111111111111107
8.28482201920164e-06,3.222222222222222
9.501489458374946e-06,3.333333333333333
2.9837192643076753e-06,3.444444444444444
1.8944439347531463e-05,3.5555555555555554
8.089700977204246e-07,3.6666666666666665
1.8678200901483106e-06,3.7777777777777777
2.1081750265951192e-06,3.888888888888889
2.6047213201616297e-05,4.0
7.875038169613901e-06,4.111111111111111
4.228246164037805e-06,4.222222222222222
9.144472658678111e-06,4.333333333333333
7.720650851663658e-06,4.444444444444445
8.094430390195199e-06,4.555555555555555
5.259265356042932e-06,4.666666666666666
1.7182805933896218e-05,4.777777777777778
5.5165842479420344e-06,4.888888888888888
8.30971448532742e-06,5.0
4.9124459972871624e-06,5.111111111111111
1.6682802102937798e-05,5.222222222222222
9.43779892664652e-06,5.333333333333333
1.839149374393114e-05,5.444444444444444
1.627163427388628e-05,5.555555555555555
1.38425964379805e-05,5.666666666666666
6.764792481248124e-06,5.777777777777778
3.7427773231873425e-06,5.888888888888888
2.0686972079710885e-06,6.0
9.089959837467341e-07,6.111111111111111
1.0652907422123645e-05,6.222222222222221
2.6360999656967967e-06,6.333333333333333
1.0598183890915566e-05,6.444444444444444
1.0476295235457888e-05,6.555555555555555
1.2580987230222998e-06,6.666666666666666
1.0848431739990401e-05,6.777777777777778
4.348003015505642e-06,6.888888888888888
9.922063189125886e-06,7.0
7.478181364346845e-06,7.111111111111111
1.780060250803018e-05,7.222222222222221
1.5493739194287414e-05,7.333333333333333
2.3048989601866337e-06,7.444444444444444
3.2240660009367825e-06,7.555555555555555
1.668260557244985e-05,7.666666666666666
5.851833212879627e-06,7.777777777777778
1.08582417701823e-05,7.888888888888888
3.137918592638372e-06,8.0
7.975755639762688e-06,8.11111111111111
1.1189487503294287e-05,8.222222222222221
8.931915380746888e-06,8.333333333333332
