Amplitude,Frequency
0.00897,0.0
8.05425771777706e-05,0.1111111111111111
6.155603057679497e-05,0.2222222222222222
4.251430537936366e-05,0.3333333333333333
7.340667035050427e-05,0.4444444444444444
5.1115884895710913e-05,0.5555555555555556
4.8053965807990124e-05,0.6666666666666666
6.549930495476397e-05,0.7777777777777777
5.240280269626193e-05,0.8888888888888888
3.361793557903975e-05,1.0
5.179993773175681e-05,1.1111111111111112
4.7836428226959366e-05,1.222222222222222
0.00011625579105920225,1.3333333333333333
5.151379354490073e-05,1.4444444444444444
5.896858879089106e-05,1.5555555555555554
6.320980639588763e-05,1.6666666666666665
6.340158304337061e-05,1.7777777777777777
6.731251845864324e-05,1.8888888888888888
3.925638041024802e-05,2.0
4.254765121942735e-05,2.111111111111111
0.0001155703499866831,2.2222222222222223
1.7046043683308814e-05,2.333333333333333
5.08389700683697e-05,2.444444444444444
4.563985848910105e-05,2.5555555555555554
1.0666548813184777e-05,2.6666666666666665
3.7291647373780775e-05,2.7777777777777777
4.444044718574922e-05,2.888888888888889
3.9452781223574784e-05,3.0
5.460827851638075e-05,3.1111111111111107
5.196555424103705e-05,3.222222222222222
5.7842518940363106e-05,3.333333333333333
6.790107786601039e-05,3.444444444444444
7.504327444938675e-05,3.5555555555555554
7.373332031177794e-05,3.6666666666666665
5.365435923491025e-05,3.7777777777777777
8.767029375268332e-05,3.888888888888889
2.348476035029038e-05,4.0
8.658939445332561e-05,4.111111111111111
1.935061257676302e-05,4.222222222222222
2.837982218024465e-05,4.333333333333333
4.348238509421901e-05,4.444444444444445
7.251615037153648e-05,4.555555555555555
5.313631156974076e-05,4.666666666666666
3.359215525008996e-05,4.777777777777778
7.29755085072196e-05,4.888888888888888
3.407301469375153e-05,5.0
1.0069898070948038e-05,5.111111111111111
9.565234976829604e-05,5.222222222222222
2.5895482285786216e-05,5.333333333333333
0.0001048998001855332,5.444444444444444
8.02164209562411e-05,5.555555555555555
7.06316205507943e-05,5.666666666666666
6.66457080883647e-05,5.777777777777778
0.00010612024192978939,5.888888888888888
4.1179464776559985e-05,6.0
3.9700482413204404e-05,6.111111111111111
4.348729578083987e-05,6.222222222222221
0.0001082075992376847,6.333333333333333
4.938185383582376e-05,6.444444444444444
