Amplitude,Frequency
0.05385000000000002,0.0
7.469405126162144e-06,0.1111111111111111
2.048072926746928e-06,0.2222222222222222
2.778050121781985e-06,0.3333333333333333
3.5885918540851727e-06,0.4444444444444444
8.54917515842171e-07,0.5555555555555556
2.1981522648028513e-06,0.6666666666666666
5.64833488264754e-06,0.7777777777777777
6.855939386844825e-06,0.8888888888888888
4.355453693040835e-06,1.0
4.057440720533239e-06,1.1111111111111112
1.8643145597137005e-06,1.222222222222222
5.981422153542914e-06,1.3333333333333333
7.21435544300872e-06,1.4444444444444444
4.804124251250528e-06,1.5555555555555554
4.30074615823346e-06,1.6666666666666665
2.408330493805679e-06,1.7777777777777777
5.093842478018347e-06,1.8888888888888888
4.8463955508934555e-06,2.0
9.252102096461003e-06,2.111111111111111
6.339829772050993e-06,2.2222222222222223
7.945959149377476e-07,2.333333333333333
4.1540527822025745e-06,2.444444444444444
8.740901933807279e-06,2.5555555555555554
2.7772957299567226e-06,2.6666666666666665
8.966939562202237e-07,2.7777777777777777
5.396026529324205e-06,2.888888888888889
5.6301394870952585e-06,3.0
9.8969370782794e-06,3.1111111111111107
6.209857978378127e-06,3.222222222222222
6.759271576091181e-06,3.333333333333333
8.03544265275051e-06,3.444444444444444
3.898911587537619e-06,3.5555555555555554
2.372630167656182e-06,3.6666666666666665
5.6278110517186965e-06,3.7777777777777777
8.00944647358594e-06,3.888888888888889
3.658137856275881e-06,4.0
2.7782055241876805e-06,4.111111111111111
4.714412121865515e-06,4.222222222222222
9.648227258996987e-06,4.333333333333333
9.838027083576577e-06,4.444444444444445
3.6913627171651758e-06,4.555555555555555
5.722258038027322e-06,4.666666666666666
5.020675903152247e-06,4.777777777777778
6.018741080721186e-06,4.888888888888888
2.6683742931465494e-06,5.0
2.3283110364199378e-06,5.111111111111111
1.1716691855571928e-05,5.222222222222222
4.057692186913153e-06,5.333333333333333
3.5053591514687346e-06,5.444444444444444
5.096528666416476e-06,5.555555555555555
6.737403919762108e-06,5.666666666666666
4.251536854982574e-06,5.777777777777778
3.6724108605230096e-06,5.888888888888888
2.8580725953802157e-06,6.0
8.775834454787723e-06,6.111111111111111
9.672625613139175e-07,6.222222222222221
3.7334344329779708e-06,6.333333333333333
3.1665212294602514e-06,6.444444444444444
1.1474659462732388e-05,6.555555555555555
6.472110302138463e-06,6.666666666666666
4.809244555326676e-06,6.777777777777778
3.214128376980608e-06,6.888888888888888
5.247293670601382e-06,7.0
4.7753790485933e-06,7.111111111111111
4.232397918273263e-06,7.222222222222221
7.354741269746395e-06,7.333333333333333
7.154479020840884e-06,7.444444444444444
8.505450061388382e-07,7.555555555555555
3.1163703973258002e-06,7.666666666666666
5.727865492492338e-06,7.777777777777778
1.2979797490709854e-06,7.888888888888888
5.884560930171273e-06,8.0
3.267254533234208e-06,8.11111111111111
1.8772065302191005e-06,8.222222222222221
3.34683700268771e-06,8.333333333333332
4.5258906173807146e-07,8.444444444444445
4.274416176783046e-06,8.555555555555555
4.738198458195759e-06,8.666666666666666
3.5999911629452817e-06,8.777777777777777
3.036344243119972e-06,8.88888888888889
3.161209929373743e-06,9.0
3.988446652426382e-06,9.11111111111111
7.512060276156004e-06,9.222222222222221
6.633657624907249e-06,9.333333333333332
6.5675620172042275e-06,9.444444444444445
2.740665542188849e-06,9.555555555555555
7.1660576052884835e-06,9.666666666666666
1.6127932479012613e-06,9.777777777777777
8.058410965668512e-06,9.888888888888888
2.1773314244169765e-06,10.0
3.6474245987110165e-06,10.11111111111111
1.705914157196607e-06,10.222222222222221
1.2258354098180748e-05,10.333333333333332
4.56926251770033e-06,10.444444444444445
4.288760698088421e-06,10.555555555555555
8.044032950320923e-06,10.666666666666666
2.248216626151116e-06,10.777777777777777
7.377394592918593e-06,10.888888888888888
3.047108730760252e-06,11.0
2.328827879208695e-06,11.11111111111111
5.7896019655819115e-06,11.222222222222221
8.649477863445447e-06,11.333333333333332
5.781383538291837e-06,11.444444444444445
5.610487639319761e-06,11.555555555555555
4.756537766542347e-06,11.666666666666666
6.357982527526819e-06,11.777777777777777
5.0180933851874555e-06,11.888888888888888
8.5177579246997e-06,12.0
3.6973018517742205e-06,12.11111111111111
4.467473948387298e-06,12.222222222222221
1.9784648893983436e-07,12.333333333333332
2.304201611948898e-06,12.444444444444443
4.2855027663550245e-06,12.555555555555555
7.485955142312282e-06,12.666666666666666
8.382969315906898e-06,12.777777777777777
7.297771202687227e-06,12.888888888888888
7.095873031108767e-06,13.0
2.8339997885964687e-06,13.11111111111111
1.1311490998390941e-05,13.222222222222221
3.879527273511104e-06,13.333333333333332
4.938696508708931e-06,13.444444444444443
4.322102313471412e-06,13.555555555555555
3.7810931048765343e-06,13.666666666666666
5.492438917667411e-06,13.777777777777777
1.4319501180363304e-06,13.888888888888888
5.242359960433474e-06,14.0
3.5599104641546892e-06,14.11111111111111
3.927229282699895e-06,14.222222222222221
6.205401816997693e-06,14.333333333333332
4.339995578121929e-06,14.444444444444443
3.1778429457037037e-06,14.555555555555555
6.6223281879884705e-06,14.666666666666666
7.896537773535596e-06,14.777777777777777
7.0520205692104385e-06,14.888888888888888
8.052338409718391e-06,15.0
7.371680701412414e-06,15.11111111111111
1.5790383248025014e-06,15.222222222222221
3.959664583241638e-06,15.333333333333332
5.8689794146434224e-06,15.444444444444443
2.9783427008629993e-06,15.555555555555555
1.9648739067331346e-06,15.666666666666666
3.5289897318057267e-06,15.777777777777777
8.235885372264274e-06,15.888888888888888
4.040888631703484e-06,16.0
1.940482707336291e-06,16.11111111111111
1.9848820974499736e-06,16.22222222222222
3.0348167820194574e-06,16.333333333333332
1.1928509349472949e-05,16.444444444444443
6.0731556057107466e-06,16.555555555555554
6.396575443086698e-06,16.666666666666664
6.793907474964515e-06,16.77777777777778
1.6303812749143553e-06,16.88888888888889
1.3281600853305046e-06,17.0
2.542439068961481e-06,17.11111111111111
1.358308233873677e-06,17.22222222222222
4.719997734510316e-06,17.333333333333332
3.7865575568814683e-06,17.444444444444443
1.6791022902861472e-06,17.555555555555554
7.565382958283541e-06,17.666666666666664
8.703860206929934e-06,17.77777777777778
5.738515885237614e-06,17.88888888888889
1.7307813456400994e-06,18.0
1.0713550308064878e-05,18.11111111111111
2.6872653523593035e-06,18.22222222222222
6.066035010017099e-06,18.333333333333332
7.450427878409014e-06,18.444444444444443
6.247364269773914e-06,18.555555555555554
4.71802303886886e-06,18.666666666666664
1.0035008757272285e-05,18.777777777777775
1.041852148567294e-05,18.88888888888889
6.613028762568609e-06,19.0
1.0247989383877045e-05,19.11111111111111
5.120961065277023e-06,19.22222222222222
5.632404646875578e-06,19.333333333333332
5.008799836752659e-06,19.444444444444443
4.2949003327143995e-06,19.555555555555554
2.683445115098574e-06,19.666666666666664
7.328836360053719e-06,19.777777777777775
3.5764472071478746e-06,19.88888888888889
4.063925209305037e-06,20.0
1.799908225937633e-06,20.11111111111111
1.5640010017447883e-06,20.22222222222222
4.599404062801211e-06,20.333333333333332
4.282828038753333e-06,20.444444444444443
6.0490638964566996e-06,20.555555555555554
1.5196959993467486e-06,20.666666666666664
1.157870595270424e-05,20.777777777777775
7.573095991666689e-06,20.88888888888889
6.138083371180631e-07,21.0
3.571255088224645e-06,21.11111111111111
3.3837746494105937e-06,21.22222222222222
1.3119168514978863e-06,21.333333333333332
5.66056560072433e-06,21.444444444444443
1.220916971476838e-06,21.555555555555554
4.3568331169296794e-06,21.666666666666664
4.4577795888460555e-06,21.777777777777775
9.433742484513404e-06,21.88888888888889
9.03622620860785e-06,22.0
3.842432939157194e-06,22.11111111111111
7.745123787743434e-06,22.22222222222222
8.234326807328747e-06,22.333333333333332
5.312500094300004e-06,22.444444444444443
4.1226335261330765e-06,22.555555555555554
3.3007629899463824e-06,22.666666666666664
2.284496974377957e-06,22.777777777777775
7.808713015916672e-06,22.88888888888889
2.6450648776811024e-06,23.0
