Amplitude,Frequency
0.061009555555555574,0.0
1.3865766820529832e-05,0.1111111111111111
7.725048998534427e-06,0.2222222222222222
1.1935051917068031e-05,0.3333333333333333
8.616069694764718e-06,0.4444444444444444
1.0694563110620207e-05,0.5555555555555556
6.326378468896336e-06,0.6666666666666666
1.1640770765514335e-05,0.7777777777777777
1.4906737782158835e-05,0.8888888888888888
1.8018887789588845e-05,1.0
1.4576665471617762e-05,1.1111111111111112
6.3229893693914895e-06,1.222222222222222
8.776832807572138e-06,1.3333333333333333
7.493270963810609e-06,1.4444444444444444
9.083477378807714e-06,1.5555555555555554
1.1648918094247507e-05,1.6666666666666665
8.992880781373867e-06,1.7777777777777777
1.868283340378156e-05,1.8888888888888888
9.498355142213809e-06,2.0
1.5488533000347307e-05,2.111111111111111
2.079998186143952e-06,2.2222222222222223
3.328214573128e-06,2.333333333333333
5.51547101370006e-06,2.444444444444444
8.811608691213556e-06,2.5555555555555554
1.0901637942186628e-05,2.6666666666666665
9.248177536273062e-06,2.7777777777777777
1.4273446624501138e-05,2.888888888888889
2.9969029964964383e-06,3.0
4.712413157883138e-06,3.1111111111111107
6.151646780057341e-06,3.222222222222222
3.5482994889000574e-06,3.333333333333333
5.2787186408984595e-06,3.444444444444444
8.061458964290087e-06,3.5555555555555554
8.725527389779467e-06,3.6666666666666665
1.442137223155569e-05,3.7777777777777777
1.8493216255656253e-05,3.888888888888889
5.542808793766386e-06,4.0
1.8876232529094328e-05,4.111111111111111
8.912536447999151e-06,4.222222222222222
4.024378084688521e-06,4.333333333333333
9.455485445330145e-06,4.444444444444445
1.9188270256660085e-05,4.555555555555555
1.638051195209325e-05,4.666666666666666
1.1795210073600049e-05,4.777777777777778
1.2281835042755185e-05,4.888888888888888
3.490950786186597e-06,5.0
5.864310498641853e-06,5.111111111111111
3.923673797841361e-06,5.222222222222222
1.077119292902028e-05,5.333333333333333
8.283827249191112e-06,5.444444444444444
5.591389832418332e-06,5.555555555555555
5.475184008527315e-06,5.666666666666666
1.5239926079707226e-05,5.777777777777778
8.523948431308312e-06,5.888888888888888
4.833663107698397e-06,6.0
1.2833602763428512e-05,6.111111111111111
5.910055786459944e-06,6.222222222222221
1.3139018411595425e-05,6.333333333333333
1.2665843447691144e-05,6.444444444444444
1.2151030785676974e-05,6.555555555555555
1.501787889481296e-05,6.666666666666666
3.3954296683817368e-06,6.777777777777778
1.1717467257130853e-05,6.888888888888888
9.733856291567043e-06,7.0
9.165810394545282e-06,7.111111111111111
5.989261553332413e-06,7.222222222222221
1.359028375984043e-05,7.333333333333333
1.066825993793279e-05,7.444444444444444
4.586602307439186e-06,7.555555555555555
6.277753275048913e-06,7.666666666666666
7.455940121505894e-06,7.777777777777778
5.992888270221742e-06,7.888888888888888
9.987569720774246e-06,8.0
8.213889360653831e-06,8.11111111111111
1.972396415836146e-06,8.222222222222221
5.999058717491082e-06,8.333333333333332
9.500886272001286e-06,8.444444444444445
9.545869914834246e-06,8.555555555555555
1.8175095845087798e-05,8.666666666666666
8.79484762700381e-06,8.777777777777777
7.742675106048621e-06,8.88888888888889
1.4300327408480316e-05,9.0
1.2882784825880843e-05,9.11111111111111
1.3833651515209732e-05,9.222222222222221
9.572473610864888e-06,9.333333333333332
7.509720153120631e-06,9.444444444444445
1.008610146022794e-05,9.555555555555555
7.0108501046909836e-06,9.666666666666666
1.3106981511956371e-05,9.777777777777777
2.8162252710476423e-06,9.888888888888888
4.779147943320464e-06,10.0
2.439826170657876e-06,10.11111111111111
3.0170044991765572e-06,10.222222222222221
3.6421390763948064e-06,10.333333333333332
3.1795986874942874e-06,10.444444444444445
8.902982042238999e-06,10.555555555555555
8.00703814989075e-06,10.666666666666666
4.723511015132565e-06,10.777777777777777
4.04897572899308e-06,10.888888888888888
