Amplitude,Frequency
0.02837800000000001,0.0
0.00015017025817515723,0.1111111111111111
0.0002700838594425997,0.2222222222222222
0.00028573043413972584,0.3333333333333333
4.959541685659217e-05,0.4444444444444444
0.00023440821638445243,0.5555555555555556
0.00010588295862735389,0.6666666666666666
9.008047089854905e-05,0.7777777777777777
9.332161270366897e-05,0.8888888888888888
6.998403715981972e-05,1.0
3.6212310623464584e-05,1.1111111111111112
5.333185890430166e-05,1.222222222222222
6.39232004804425e-05,1.3333333333333333
4.252119969982852e-05,1.4444444444444444
3.8970075836580865e-05,1.5555555555555554
3.7626581321672665e-05,1.6666666666666665
3.392148332140998e-05,1.7777777777777777
2.245976749643192e-05,1.8888888888888888
2.24760395733964e-05,2.0
4.444051912877443e-05,2.111111111111111
4.4848816031644995e-05,2.2222222222222223
1.9217536502475254e-05,2.333333333333333
5.5598505726712385e-05,2.444444444444444
1.792437846344114e-05,2.5555555555555554
2.595869514453409e-05,2.6666666666666665
1.9048442684495765e-05,2.7777777777777777
6.336264710518893e-06,2.888888888888889
7.56015133894715e-06,3.0
1.408745120796049e-05,3.1111111111111107
1.8272965098175486e-05,3.222222222222222
3.309219504073887e-05,3.333333333333333
5.6500583301384905e-06,3.444444444444444
3.0634179174864485e-05,3.5555555555555554
2.265039353350416e-05,3.6666666666666665
1.5749616535729477e-05,3.7777777777777777
1.555395072618248e-05,3.888888888888889
2.2659979297730698e-05,4.0
1.649563454674352e-05,4.111111111111111
1.3642886021361129e-05,4.222222222222222
2.2423991257249957e-05,4.333333333333333
1.2504749211950035e-05,4.444444444444445
1.128251675422052e-05,4.555555555555555
7.388285284515258e-06,4.666666666666666
9.062154262524848e-06,4.777777777777778
1.3295105998809531e-05,4.888888888888888
8.745948683930035e-06,5.0
1.7431001569752852e-05,5.111111111111111
2.4070705518735544e-05,5.222222222222222
2.095508200780095e-06,5.333333333333333
2.286421544316475e-05,5.444444444444444
1.1551035640464387e-05,5.555555555555555
7.94465778318286e-06,5.666666666666666
6.303489205666976e-06,5.777777777777778
7.643405042553364e-06,5.888888888888888
7.33256538405453e-06,6.0
1.0634019984031437e-05,6.111111111111111
8.455013327989226e-06,6.222222222222221
1.7405768366732535e-05,6.333333333333333
6.201913834189501e-06,6.444444444444444
1.2057658504705664e-05,6.555555555555555
1.1942083215680174e-05,6.666666666666666
1.1554150124782251e-05,6.777777777777778
6.16684184105129e-06,6.888888888888888
1.3911293986405286e-05,7.0
1.3795652046187686e-05,7.111111111111111
5.575290594102468e-06,7.222222222222221
1.3065737793108713e-05,7.333333333333333
6.1616059255055175e-06,7.444444444444444
4.4601408143837135e-06,7.555555555555555
1.7841900917354446e-06,7.666666666666666
2.2415942250320072e-06,7.777777777777778
1.043624393657e-05,7.888888888888888
8.920389759337006e-06,8.0
8.594888300006232e-06,8.11111111111111
1.6755512017806617e-05,8.222222222222221
2.8551554714146363e-06,8.333333333333332
1.1812631048487362e-05,8.444444444444445
8.247785440699514e-06,8.555555555555555
5.762808937638791e-06,8.666666666666666
1.5800071525862713e-06,8.777777777777777
7.294641485481924e-06,8.88888888888889
6.901043203695768e-06,9.0
8.326990718708175e-06,9.11111111111111
4.867249825422239e-06,9.222222222222221
1.019425840367701e-05,9.333333333333332
5.72101967006033e-06,9.444444444444445
6.017997897765023e-06,9.555555555555555
6.341669409951938e-06,9.666666666666666
1.0435658963215897e-05,9.777777777777777
5.842492674950028e-06,9.888888888888888
8.797009447104463e-06,10.0
1.1721135232582653e-05,10.11111111111111
2.0639711082294073e-06,10.222222222222221
7.847176243456244e-06,10.333333333333332
3.3406199969164125e-06,10.444444444444445
8.922255844699776e-07,10.555555555555555
2.937431264242111e-06,10.666666666666666
1.4858631271369271e-06,10.777777777777777
8.016738804218017e-06,10.888888888888888
9.01683881992045e-06,11.0
3.58625942082282e-06,11.11111111111111
1.180092044445992e-05,11.222222222222221
4.643762257085094e-06,11.333333333333332
6.404351825377822e-06,11.444444444444445
5.419783247704045e-06,11.555555555555555
6.523432610471424e-06,11.666666666666666
2.093006891026497e-06,11.777777777777777
6.187757807046009e-06,11.888888888888888
6.220527809147674e-06,12.0
6.194858531199152e-06,12.11111111111111
3.097462334095058e-06,12.222222222222221
5.583286211119116e-06,12.333333333333332
4.488387750974844e-06,12.444444444444443
5.25273439623591e-06,12.555555555555555
2.7974215051392057e-06,12.666666666666666
8.97210127626896e-06,12.777777777777777
6.978987977656594e-06,12.888888888888888
4.9429303018186915e-06,13.0
9.43904104764829e-06,13.11111111111111
1.7957491550995758e-06,13.222222222222221
4.258776557263748e-06,13.333333333333332
1.7833343760038757e-06,13.444444444444443
1.3321374365935645e-06,13.555555555555555
3.830167673180651e-06,13.666666666666666
3.295257111722592e-06,13.777777777777777
5.701157150795709e-06,13.888888888888888
8.230435524677e-06,14.0
4.2264461974956185e-07,14.11111111111111
7.845847845890097e-06,14.222222222222221
