Amplitude,Frequency
1.327845328014156e-06,33.11111111111111
2.0495026726488785e-06,33.22222222222222
2.125949385227024e-06,33.33333333333333
2.4711063099921715e-06,33.44444444444444
3.287832640748868e-06,33.55555555555556
4.240035885395743e-06,33.666666666666664
4.810742101522721e-06,33.77777777777778
2.112373629515114e-06,33.888888888888886
1.4701294360036037e-06,34.0
3.8828456658799845e-06,34.11111111111111
1.5613342164763303e-06,34.22222222222222
2.996357429606336e-06,34.33333333333333
3.936450472596645e-06,34.44444444444444
2.298093992640004e-06,34.55555555555556
1.7194316390146402e-06,34.666666666666664
1.5925836558441337e-06,34.77777777777778
8.218515199223989e-07,34.888888888888886
1.3080100227005555e-06,35.0
2.769288683324418e-06,35.11111111111111
3.0519453746856567e-06,35.22222222222222
5.7252142257021735e-06,35.33333333333333
2.6929055472865593e-06,35.44444444444444
3.9779589357335946e-06,35.55555555555556
2.7253490620888176e-06,35.666666666666664
2.3521650278802053e-06,35.77777777777778
8.534185049202192e-07,35.888888888888886
3.883329246521258e-06,36.0
2.2512333478861588e-06,36.11111111111111
1.3971503417860054e-06,36.22222222222222
1.692891073063602e-06,36.33333333333333
7.698321816694227e-07,36.44444444444444
1.3766931258031995e-06,36.55555555555555
2.6079066289425897e-06,36.666666666666664
8.12871924523525e-07,36.77777777777778
4.69804303827762e-06,36.888888888888886
2.408259552878394e-06,37.0
4.857748462439306e-06,37.11111111111111
2.9817876176494467e-06,37.22222222222222
3.534711039791679e-06,37.33333333333333
1.835951100660294e-06,37.44444444444444
2.6476416005536982e-06,37.55555555555555
2.927911012112548e-06,37.666666666666664
1.1808340254479113e-06,37.77777777777778
1.261758881380446e-06,37.888888888888886
6.019514655454275e-07,38.0
2.152628147734579e-06,38.11111111111111
2.5768576717770715e-06,38.22222222222222
2.355484386443485e-06,38.33333333333333
2.686575190019379e-06,38.44444444444444
1.593759853454065e-06,38.55555555555555
3.9659917720299604e-06,38.666666666666664
2.8052323567543056e-06,38.77777777777778
3.693310379250526e-06,38.888888888888886
3.7214695366612323e-06,39.0
1.0278907283970926e-06,39.11111111111111
3.3453178677513984e-06,39.22222222222222
2.162399215905558e-06,39.33333333333333
1.5093913649258995e-06,39.44444444444444
8.103384907865318e-07,39.55555555555555
2.7210244572011745e-06,39.666666666666664
1.4237412812763165e-06,39.77777777777778
3.5370251934140763e-06,39.888888888888886
1.1080247350229358e-06,40.0
2.3162286623658072e-06,40.11111111111111
2.4924158552628962e-06,40.22222222222222
1.8529323357946426e-06,40.33333333333333
2.512780790285179e-06,40.44444444444444
4.211741746737718e-06,40.55555555555555
4.450473790726558e-07,40.666666666666664
2.9249370158409503e-06,40.77777777777778
2.7174500792430537e-06,40.888888888888886
2.272821029255633e-06,41.0
2.0681812710508155e-06,41.11111111111111
3.5238499109559195e-06,41.22222222222222
1.0960424773643927e-06,41.33333333333333
3.130637728688912e-06,41.44444444444444
6.387301237950038e-07,41.55555555555555
2.82457326271071e-06,41.666666666666664
2.117525393366524e-06,41.77777777777778
1.54077613220832e-06,41.888888888888886
1.1104860988070436e-06,42.0
3.5079047548517768e-06,42.11111111111111
1.6866711138246073e-06,42.22222222222222
1.670650148889251e-06,42.33333333333333
2.2618781238590416e-06,42.44444444444444
2.178484621879879e-06,42.55555555555555
2.517929741073659e-06,42.666666666666664
3.860097287263232e-06,42.77777777777778
3.2541476638614724e-06,42.888888888888886
2.189303226491224e-06,43.0
1.785228624431465e-06,43.11111111111111
2.1071073685299734e-06,43.22222222222222
2.220462481873784e-06,43.33333333333333
1.6715054944962199e-06,43.44444444444444
1.6971371575516533e-06,43.55555555555555
2.3357868212989943e-06,43.666666666666664
2.557414921683573e-06,43.77777777777778
5.248364118559862e-07,43.888888888888886
1.5501425474371798e-06,44.0
1.6539184551353869e-06,44.11111111111111
1.998465798454758e-06,44.22222222222222
2.9083071330421925e-06,44.33333333333333
4.198836651943128e-06,44.44444444444444
2.0020871839831944e-06,44.55555555555555
3.238256152864714e-06,44.666666666666664
1.2455887646795234e-06,44.77777777777778
2.200193845985417e-06,44.888888888888886
1.2393258531392978e-06,45.0
2.1475877985339408e-06,45.11111111111111
1.4471225273052753e-06,45.22222222222222
2.7175614959384894e-06,45.33333333333333
9.307829668576926e-07,45.44444444444444
1.6385055772016538e-06,45.55555555555555
2.322746408876767e-06,45.666666666666664
1.7849578508412158e-06,45.77777777777778
1.2788757855078988e-06,45.888888888888886
3.412304423989313e-06,46.0
1.6223539668277378e-06,46.11111111111111
3.819351523215974e-06,46.22222222222222
1.7054246090000892e-06,46.33333333333333
2.5505989099501223e-06,46.44444444444444
1.588505085477238e-06,46.55555555555555
1.7119926070471218e-06,46.666666666666664
1.5894494993494876e-06,46.77777777777778
2.2586947285789945e-06,46.888888888888886
6.893154073082387e-07,47.0
1.4570767984151428e-06,47.11111111111111
3.1702508699662862e-06,47.22222222222222
2.2451441792103583e-06,47.33333333333333
2.377947615278539e-06,47.44444444444444
1.4842044833280173e-06,47.55555555555555
5.520372792349795e-07,47.666666666666664
3.2273012774647647e-06,47.77777777777778
1.6639995378898075e-06,47.888888888888886
2.6164612521785193e-06,48.0
2.6284912745956147e-06,48.11111111111111
8.467232609726508e-07,48.22222222222222
2.129373267506768e-06,48.33333333333333
1.9004076103677907e-06,48.44444444444444
2.8425769313382313e-07,48.55555555555555
4.2088247180130583e-07,48.666666666666664
3.285463788889897e-06,48.77777777777778
1.8516974706916453e-06,48.888888888888886
3.660372920603868e-06,49.0
4.5845788726365727e-07,49.11111111111111
1.4765683079131008e-06,49.22222222222222
2.358727864792111e-06,49.33333333333333
7.0630602498643e-07,49.44444444444444
1.7685301922243288e-06,49.55555555555555
3.070725353181555e-06,49.666666666666664
7.962904942649857e-07,49.77777777777777
2.049059572192579e-06,49.888888888888886
1.8272145541686721e-06,50.0
1.09672829283881e-06,50.11111111111111
1.0543582795782749e-06,50.22222222222222
3.049672743075385e-06,50.33333333333333
4.2699543134435663e-07,50.44444444444444
3.4955620921399313e-06,50.55555555555555
1.4690941398799925e-06,50.666666666666664
2.321332229269123e-06,50.77777777777777
2.390482729348134e-06,50.888888888888886
1.1126320417491278e-06,51.0
3.0195634650959537e-07,51.11111111111111
2.7707946681835164e-06,51.22222222222222
1.9426371274081106e-06,51.33333333333333
1.2040894382161883e-06,51.44444444444444
1.470747019919993e-06,51.55555555555555
1.1453891637378763e-06,51.666666666666664
1.926463702163923e-06,51.77777777777777
2.7677465331063936e-06,51.888888888888886
1.5780613533357887e-06,52.0
2.236609909203609e-06,52.11111111111111
1.732495894292756e-06,52.22222222222222
2.0291450565580636e-06,52.33333333333333
2.451825661934226e-06,52.44444444444444
1.9632926426771077e-06,52.55555555555555
1.1292101636698854e-06,52.666666666666664
2.0150983336353672e-06,52.77777777777777
2.9395550572078883e-06,52.888888888888886
7.252588253686148e-07,53.0
1.3583668669207168e-06,53.11111111111111
1.1123917769784007e-06,53.22222222222222
2.0433202356985796e-06,53.33333333333333
1.924856926243524e-06,53.44444444444444
2.6244428976422004e-06,53.55555555555555
9.544853445498458e-07,53.666666666666664
2.0476055181446364e-06,53.77777777777777
1.084997571643577e-06,53.888888888888886
1.849708570267172e-06,54.0
1.925968323641126e-06,54.11111111111111
1.8585015933463986e-06,54.22222222222222
9.840251254865728e-07,54.33333333333333
3.203909507960651e-06,54.44444444444444
1.3246024889146805e-06,54.55555555555555
1.8776012090135177e-06,54.666666666666664
2.253079387755293e-06,54.77777777777777
2.1513313276118706e-06,54.888888888888886
7.365712705505281e-07,55.0
2.3130958472379716e-06,55.11111111111111
4.464143170884273e-07,55.22222222222222
2.2727305505383393e-06,55.33333333333333
9.515687503552727e-07,55.44444444444444
1.2429366308970726e-06,55.55555555555555
1.382546217540309e-06,55.666666666666664
1.8840764404795502e-06,55.77777777777777
5.693143448108721e-07,55.888888888888886
2.5862075145803246e-06,56.0
1.2524211317921117e-06,56.11111111111111
1.8593396733200547e-06,56.22222222222222
3.165876112237544e-06,56.33333333333333
2.557305332955343e-06,56.44444444444444
2.109356855525796e-06,56.55555555555555
9.360317061399098e-07,56.666666666666664
6.517172470205978e-07,56.77777777777777
1.889841287803056e-06,56.888888888888886
1.0851808559063857e-06,57.0
1.1986749303087865e-06,57.11111111111111
1.3018156951551792e-06,57.22222222222222
1.4970124415274615e-06,57.33333333333333
1.5947235992908083e-06,57.44444444444444
1.5321030511194995e-06,57.55555555555555
5.699025424404614e-07,57.666666666666664
1.0793206698426505e-06,57.77777777777777
3.1100700148377744e-06,57.888888888888886
2.3364147948419413e-06,58.0
3.332062254431735e-06,58.11111111111111
6.697850906995931e-07,58.22222222222222
1.6461607738892454e-06,58.33333333333333
1.4653674632360298e-06,58.44444444444444
7.019230040394615e-07,58.55555555555555
8.722932350940177e-07,58.666666666666664
1.5812652555015459e-06,58.77777777777777
1.1330965062460921e-06,58.888888888888886
2.080282146869969e-06,59.0
7.630252187969781e-07,59.11111111111111
6.183954943041426e-07,59.22222222222222
1.3448283549101237e-06,59.33333333333333
2.350108500698105e-06,59.44444444444444
1.103779108957285e-06,59.55555555555555
3.263469052878345e-06,59.666666666666664
1.4736566892179732e-06,59.77777777777777
2.3287686001512484e-06,59.888888888888886
1.8519869348261447e-06,60.0
1.1798507753602761e-06,60.11111111111111
2.7477189768357874e-07,60.22222222222222
1.617390248783205e-06,60.33333333333333
1.5900989544994244e-06,60.44444444444444
1.8117277489306472e-06,60.55555555555555
3.7742735853232475e-07,60.666666666666664
6.629211348289556e-07,60.77777777777777
2.412663690055627e-06,60.888888888888886
1.6812091026723191e-06,61.0
6.386108976672713e-07,61.11111111111111
2.0577178928352722e-06,61.22222222222222
1.3282901303489543e-06,61.33333333333333
2.177233007705597e-06,61.44444444444444
2.01040131805632e-06,61.55555555555555
1.874131641172244e-06,61.666666666666664
1.0492269666026337e-06,61.77777777777777
1.296560482523183e-06,61.888888888888886
2.438136152476042e-06,62.0
1.3347145428813532e-06,62.11111111111111
7.021445722770542e-07,62.22222222222222
1.9822426930003634e-07,62.33333333333333
2.8132445071298262e-06,62.44444444444444
1.1473079467956147e-06,62.55555555555555
1.905771911124974e-06,62.666666666666664
6.190739203348277e-07,62.77777777777777
9.151592670451677e-07,62.888888888888886
1.4996546517929522e-06,63.0
1.352535555766045e-06,63.11111111111111
1.8731599903815642e-06,63.22222222222222
1.678558327935265e-06,63.33333333333333
5.091969006534714e-07,63.44444444444444
2.754815867728109e-06,63.55555555555555
1.2789228021671252e-06,63.666666666666664
1.371740731614514e-06,63.77777777777777
1.4886097887375505e-06,63.888888888888886
2.6624284582970623e-06,64.0
2.2523726215215067e-07,64.11111111111111
2.088180129242031e-06,64.22222222222221
8.58282143433536e-07,64.33333333333333
1.0444718287468438e-06,64.44444444444444
1.3084077382249437e-06,64.55555555555556
2.2662158532029538e-07,64.66666666666666
1.230661774733605e-06,64.77777777777777
1.9170723813726105e-06,64.88888888888889
7.281507338767324e-07,65.0
2.2045914327057465e-06,65.11111111111111
1.1176707176931288e-06,65.22222222222221
1.446050228310205e-06,65.33333333333333
2.458957492941611e-06,65.44444444444444
2.465823800539627e-06,65.55555555555556
1.3507128242796102e-06,65.66666666666666
1.2520802258932922e-06,65.77777777777777
1.2832493276024706e-06,65.88888888888889
9.185839033387832e-07,66.0
1.4446175354128435e-06,66.11111111111111
7.24697930278498e-07,66.22222222222221
4.386112126630177e-07,66.33333333333333
1.8201945044697424e-06,66.44444444444444
1.9843390623473714e-06,66.55555555555556
1.0688298544103111e-06,66.66666666666666
7.700654658134444e-07,66.77777777777777
1.011623483965591e-06,66.88888888888889
2.5256127053534984e-06,67.0
2.05414484702422e-06,67.11111111111111
2.3771414209038743e-06,67.22222222222221
3.180760276144012e-07,67.33333333333333
1.5485464148637984e-06,67.44444444444444
4.5173640925440035e-07,67.55555555555556
1.1327023039272846e-06,67.66666666666666
1.037739344304978e-06,67.77777777777777
3.7587238757088895e-07,67.88888888888889
1.3726438928881219e-06,68.0
2.6901954836513437e-06,68.11111111111111
8.476740779193686e-08,68.22222222222221
1.0840272999878256e-06,68.33333333333333
1.7233838687092406e-06,68.44444444444444
1.8364031153850219e-06,68.55555555555556
1.025771525367646e-06,68.66666666666666
2.4251211313619376e-06,68.77777777777777
7.895643985553131e-07,68.88888888888889
1.7933121650482818e-06,69.0
8.721317332468739e-07,69.11111111111111
8.27772246889587e-07,69.22222222222221
8.306010746717955e-07,69.33333333333333
6.954439063820169e-07,69.44444444444444
1.0071256403464334e-06,69.55555555555556
2.539132580974138e-06,69.66666666666666
4.4493957789261133e-07,69.77777777777777
1.2238208256985602e-06,69.88888888888889
2.8630149401630923e-06,70.0
1.3380960110650256e-06,70.11111111111111
7.257911689317598e-07,70.22222222222221
1.5426416113189233e-06,70.33333333333333
6.93187502224254e-07,70.44444444444444
1.651440532816062e-06,70.55555555555556
1.138661870213599e-06,70.66666666666666
1.1179965919894136e-06,70.77777777777777
7.328657024436312e-07,70.88888888888889
7.529398992150613e-07,71.0
1.5526389014423648e-06,71.11111111111111
1.7618719465184273e-06,71.22222222222221
3.324161645715674e-07,71.33333333333333
5.399470256284724e-07,71.44444444444444
3.2584136118310456e-06,71.55555555555556
1.3705350616093668e-06,71.66666666666666
1.900909975578395e-06,71.77777777777777
8.025311335608344e-07,71.88888888888889
4.484443213042325e-07,72.0
1.2626054583844266e-06,72.1111111111111
7.074191226567405e-07,72.22222222222221
1.193312908777286e-06,72.33333333333333
1.0451658562692067e-06,72.44444444444444
4.895529749397576e-07,72.55555555555556
2.026901263724617e-06,72.66666666666666
9.60190948372721e-07,72.77777777777777
5.76356129610289e-07,72.88888888888889
7.386192718084415e-07,73.0
2.7955410568446782e-06,73.1111111111111
1.0016345546035002e-06,73.22222222222221
2.2618788277756906e-06,73.33333333333333
1.330055731535961e-06,73.44444444444444
9.993699949160864e-07,73.55555555555556
1.354963702061343e-06,73.66666666666666
3.4273855395482096e-07,73.77777777777777
8.389876151584022e-07,73.88888888888889
1.4048623287082252e-06,74.0
1.0105607680656e-06,74.1111111111111
1.7615649985051212e-06,74.22222222222221
4.984439300897153e-07,74.33333333333333
6.477735981250473e-07,74.44444444444444
1.887731022327668e-06,74.55555555555556
1.9924878922765098e-06,74.66666666666666
6.091533450095484e-07,74.77777777777777
1.6622721394303198e-06,74.88888888888889
1.5020375466228392e-06,75.0
1.1557239835789981e-06,75.1111111111111
1.5715655581086355e-06,75.22222222222221
1.0830137221593653e-06,75.33333333333333
3.9840083976967067e-07,75.44444444444444
1.5536722390671835e-06,75.55555555555556
2.1002650374972627e-06,75.66666666666666
8.893730419347083e-07,75.77777777777777
5.527555171113291e-07,75.88888888888889
4.3971922072556816e-07,76.0
2.3168878566998993e-06,76.1111111111111
1.2950453301986686e-06,76.22222222222221
1.2457614133565218e-06,76.33333333333333
6.387026600525824e-07,76.44444444444444
1.1756662645680873e-06,76.55555555555556
7.337013647442174e-07,76.66666666666666
1.2683914554901185e-06,76.77777777777777
1.3896751232955727e-06,76.88888888888889
3.3483422956366663e-07,77.0
1.2131613291763483e-06,77.1111111111111
2.788932231950103e-06,77.22222222222221
3.4971531168149107e-07,77.33333333333333
1.1198897313722631e-06,77.44444444444444
1.5223092952312431e-06,77.55555555555556
2.00393112297492e-06,77.66666666666666
4.741150244020687e-07,77.77777777777777
1.4610049234311809e-06,77.88888888888889
4.953602000856336e-07,78.0
8.983923518186858e-07,78.1111111111111
3.60117044639822e-07,78.22222222222221
5.428989391292368e-07,78.33333333333333
1.2009118225567127e-06,78.44444444444444
6.537525849800014e-07,78.55555555555556
4.784767412978859e-07,78.66666666666666
2.6479742163542567e-06,78.77777777777777
6.578338802061962e-07,78.88888888888889
1.3105625010648876e-06,79.0
2.6534324579603835e-06,79.1111111111111
1.6182982775622078e-06,79.22222222222221
6.538166953258827e-07,79.33333333333333
9.27465797709983e-07,79.44444444444444
7.245390175505485e-07,79.55555555555556
7.276621339997913e-07,79.66666666666666
5.455023241733033e-07,79.77777777777777
1.9941586427766947e-07,79.88888888888889
8.171371110682308e-07,80.0
9.827573082264094e-07,80.1111111111111
1.0959047208980463e-06,80.22222222222221
1.775510650227651e-06,80.33333333333333
4.0169728987273136e-07,80.44444444444444
7.640861284400786e-07,80.55555555555556
3.034422562831216e-06,80.66666666666666
1.5692280397875813e-06,80.77777777777777
1.6626517179515971e-06,80.88888888888889
5.485643338749594e-07,81.0
7.822568346084401e-07,81.1111111111111
5.149248355485608e-07,81.22222222222221
