Amplitude,Frequency
0.03300422222222225,0.0
1.0186718763963003e-05,0.1111111111111111
5.998783877966998e-06,0.2222222222222222
1.2193858653071898e-05,0.3333333333333333
1.1984513170214063e-05,0.4444444444444444
1.4099884715807706e-05,0.5555555555555556
1.0873676355558041e-05,0.6666666666666666
1.921078445284402e-05,0.7777777777777777
6.57371698777295e-06,0.8888888888888888
4.4897613925750205e-06,1.0
6.218363645018454e-06,1.1111111111111112
2.728195389855037e-06,1.222222222222222
1.2235676636888686e-05,1.3333333333333333
7.72724761204085e-06,1.4444444444444444
1.0337708244721721e-05,1.5555555555555554
3.628014882553567e-06,1.6666666666666665
6.706452158316029e-06,1.7777777777777777
8.72306971710746e-06,1.8888888888888888
2.0173571663860734e-05,2.0
1.7164506335127936e-05,2.111111111111111
6.904550832203124e-06,2.2222222222222223
1.1477456514665826e-05,2.333333333333333
5.76378129873468e-06,2.444444444444444
3.6854681565525516e-06,2.5555555555555554
8.799859369458561e-06,2.6666666666666665
3.2364186352959224e-06,2.7777777777777777
7.977396468370724e-06,2.888888888888889
1.8526161203077774e-05,3.0
1.2190939952604371e-05,3.1111111111111107
6.704913302015053e-06,3.222222222222222
1.3656001084939263e-05,3.333333333333333
6.6299195789386365e-06,3.444444444444444
1.668661582604169e-05,3.5555555555555554
1.0667329483062518e-05,3.6666666666666665
2.1434078222113227e-06,3.7777777777777777
1.4263162819842039e-06,3.888888888888889
3.074516846014359e-06,4.0
5.975474361686832e-07,4.111111111111111
6.302640467852821e-06,4.222222222222222
2.0719273058618793e-05,4.333333333333333
1.1717090550806036e-05,4.444444444444445
5.8317478293818265e-06,4.555555555555555
7.076610389461074e-06,4.666666666666666
3.4331047106418114e-06,4.777777777777778
2.8641537267903322e-06,4.888888888888888
1.1252535165085287e-05,5.0
2.322245258258096e-06,5.111111111111111
1.598434541326278e-05,5.222222222222222
9.798676720503812e-06,5.333333333333333
1.5580014438532157e-05,5.444444444444444
7.429323458159449e-06,5.555555555555555
2.155168010523536e-05,5.666666666666666
1.2177058353643771e-05,5.777777777777778
4.415866597370363e-06,5.888888888888888
9.65328181143552e-06,6.0
1.6427658899039883e-05,6.111111111111111
1.0965482046462977e-05,6.222222222222221
2.0162943335662595e-06,6.333333333333333
7.74473244845823e-06,6.444444444444444
2.51678009214671e-06,6.555555555555555
6.935112123288746e-06,6.666666666666666
1.25556674803681e-06,6.777777777777778
2.1580683289229818e-06,6.888888888888888
7.234350404590717e-06,7.0
6.88923163058e-06,7.111111111111111
8.959099803841454e-06,7.222222222222221
1.3456075609294939e-05,7.333333333333333
4.4966676364408565e-06,7.444444444444444
5.680353931919882e-06,7.555555555555555
8.472591271788734e-06,7.666666666666666
1.6538794806052984e-05,7.777777777777778
1.459458291836813e-05,7.888888888888888
1.557427679277001e-05,8.0
1.4467094542594018e-05,8.11111111111111
3.2830073824208446e-06,8.222222222222221
9.381767209903935e-06,8.333333333333332
3.987340516470429e-06,8.444444444444445
1.8893996240474485e-05,8.555555555555555
1.5147869807581593e-05,8.666666666666666
1.755097736605891e-05,8.777777777777777
1.1229237034218697e-05,8.88888888888889
6.878260340059189e-06,9.0
8.374507485955399e-06,9.11111111111111
9.25808220156137e-06,9.222222222222221
5.923495414680872e-06,9.333333333333332
1.2337934735987486e-05,9.444444444444445
3.6665016594674975e-06,9.555555555555555
8.325259288557915e-06,9.666666666666666
2.469302357363654e-06,9.777777777777777
1.1794536321687078e-05,9.888888888888888
7.860784670042537e-06,10.0
1.2827249497768917e-05,10.11111111111111
1.1286903101450785e-05,10.222222222222221
8.664401716982548e-06,10.333333333333332
7.964795426009217e-06,10.444444444444445
1.5475647339597274e-05,10.555555555555555
3.6672161439823185e-06,10.666666666666666
1.8764931393877082e-05,10.777777777777777
6.57055658332773e-06,10.888888888888888
9.519000489100342e-06,11.0
4.689034516674233e-06,11.11111111111111
1.849684352330284e-05,11.222222222222221
1.0636436819426816e-05,11.333333333333332
1.533043323064915e-05,11.444444444444445
5.740240842774203e-06,11.555555555555555
8.70582430741445e-06,11.666666666666666
1.2699126780275766e-05,11.777777777777777
2.61812759844633e-06,11.888888888888888
5.928884450475054e-06,12.0
7.457610535098787e-06,12.11111111111111
1.536625426040954e-05,12.222222222222221
1.6659141772140896e-05,12.333333333333332
9.437332134895599e-06,12.444444444444443
5.273767913076616e-06,12.555555555555555
7.943633981542743e-06,12.666666666666666
4.046159674048326e-06,12.777777777777777
1.0770469085304766e-05,12.888888888888888
1.049918737764243e-05,13.0
1.660380334008262e-05,13.11111111111111
8.971575251759446e-06,13.222222222222221
5.663693660222719e-06,13.333333333333332
1.7227061693039142e-05,13.444444444444443
1.8647393847104455e-05,13.555555555555555
2.3242237477231282e-05,13.666666666666666
1.4507966979467876e-05,13.777777777777777
9.6558584710405e-06,13.888888888888888
9.450232615977217e-06,14.0
2.977687455915588e-06,14.11111111111111
2.032021114053285e-06,14.222222222222221
1.0732291835903737e-05,14.333333333333332
1.532911166570736e-05,14.444444444444443
7.637434540217197e-06,14.555555555555555
8.663583013101324e-06,14.666666666666666
1.0359110023694205e-05,14.777777777777777
2.709003811018093e-06,14.888888888888888
1.155569058167559e-05,15.0
7.373112896463258e-06,15.11111111111111
8.179973704407521e-06,15.222222222222221
7.682827343538421e-06,15.333333333333332
3.7035495462259004e-06,15.444444444444443
7.4459412408769025e-06,15.555555555555555
1.0662057912628752e-05,15.666666666666666
1.1310187061221905e-05,15.777777777777777
8.760332609827004e-06,15.888888888888888
7.2629673670712665e-06,16.0
1.0766186658578417e-05,16.11111111111111
4.602862102457138e-06,16.22222222222222
8.6494643228041e-06,16.333333333333332
2.0059271511847153e-05,16.444444444444443
1.3836897733251865e-05,16.555555555555554
4.3880075500587144e-06,16.666666666666664
7.2605473121712394e-06,16.77777777777778
2.0792347635933643e-06,16.88888888888889
2.8000493997435264e-06,17.0
5.826808355079003e-06,17.11111111111111
9.552652137914655e-06,17.22222222222222
8.035133081394473e-06,17.333333333333332
5.843216650152261e-06,17.444444444444443
1.0035407611585087e-05,17.555555555555554
4.401829515367379e-06,17.666666666666664
7.070478571565114e-06,17.77777777777778
2.0603212461840533e-06,17.88888888888889
3.799203203653669e-06,18.0
4.441291344278867e-06,18.11111111111111
1.175721684931168e-05,18.22222222222222
2.123751241269662e-05,18.333333333333332
8.902434390925532e-06,18.444444444444443
1.5435486856167296e-05,18.555555555555554
4.5728777976015955e-06,18.666666666666664
9.867612687287476e-06,18.777777777777775
6.008473166399695e-07,18.88888888888889
1.1365138609072093e-05,19.0
8.074331451775974e-06,19.11111111111111
1.3953020344061407e-05,19.22222222222222
6.723388646453029e-06,19.333333333333332
1.5873301017662892e-05,19.444444444444443
1.5191810091054148e-05,19.555555555555554
8.945900060468889e-07,19.666666666666664
3.3806377204242296e-06,19.777777777777775
5.25179792130409e-06,19.88888888888889
9.168433515675893e-06,20.0
1.0470727798748322e-05,20.11111111111111
8.632845626272898e-06,20.22222222222222
1.6307386889625488e-05,20.333333333333332
1.0810283403768084e-05,20.444444444444443
4.014215266439888e-06,20.555555555555554
7.273520820030336e-06,20.666666666666664
6.154222733361757e-06,20.777777777777775
7.484096770028986e-06,20.88888888888889
4.918338421780647e-06,21.0
2.875811874780447e-06,21.11111111111111
2.1812328411230794e-06,21.22222222222222
1.8771852044983644e-06,21.333333333333332
7.715100285404604e-06,21.444444444444443
1.3400675408668366e-05,21.555555555555554
9.345708841455076e-06,21.666666666666664
4.284791722827363e-06,21.777777777777775
1.3529391224884949e-05,21.88888888888889
1.041542091758086e-05,22.0
7.276036479501602e-06,22.11111111111111
7.78896903413402e-06,22.22222222222222
8.701686119134466e-06,22.333333333333332
4.709592054763494e-06,22.444444444444443
7.264912409675901e-06,22.555555555555554
5.542212282151662e-06,22.666666666666664
1.5641839830887703e-05,22.777777777777775
7.99707724938965e-06,22.88888888888889
1.2860142867170179e-05,23.0
9.53237597158163e-06,23.11111111111111
1.6407461598592263e-05,23.22222222222222
6.328922736843881e-06,23.333333333333332
1.0057422224375551e-05,23.444444444444443
5.327438212660849e-06,23.555555555555554
6.158613759939032e-07,23.666666666666664
7.0607050340662476e-06,23.777777777777775
6.546772346913474e-06,23.88888888888889
9.39037937329718e-06,24.0
4.553822716905437e-06,24.11111111111111
8.275180246086616e-06,24.22222222222222
9.084719724386017e-06,24.333333333333332
1.6957862796442734e-05,24.444444444444443
1.893959760064848e-05,24.555555555555554
6.538553769453657e-06,24.666666666666664
6.004875124170673e-06,24.777777777777775
1.2268111109059182e-05,24.888888888888886
9.76593846977527e-06,25.0
1.1531462764541678e-05,25.11111111111111
1.6965462208421928e-05,25.22222222222222
1.3032264119452429e-05,25.333333333333332
1.6414965944888592e-05,25.444444444444443
7.274442845517231e-06,25.555555555555554
1.0287162063652935e-05,25.666666666666664
1.665779798921224e-05,25.777777777777775
8.10577080775504e-06,25.888888888888886
7.935594910245828e-06,26.0
7.488077312588246e-06,26.11111111111111
1.1250099183389331e-05,26.22222222222222
8.38838286789437e-06,26.333333333333332
1.094146732234345e-05,26.444444444444443
1.3850567855772756e-05,26.555555555555554
4.003995954527917e-06,26.666666666666664
4.786015670745122e-06,26.777777777777775
9.345963842564642e-06,26.888888888888886
3.833312055773967e-06,27.0
8.379688841141441e-06,27.11111111111111
3.0106204562007673e-06,27.22222222222222
4.2146580181388e-06,27.333333333333332
1.1318453377881328e-05,27.444444444444443
1.7814949088007014e-07,27.555555555555554
4.09608839266182e-06,27.666666666666664
7.179174912546121e-06,27.777777777777775
1.3105692404260859e-05,27.888888888888886
6.2227747782696425e-06,28.0
9.73054223373986e-06,28.11111111111111
5.76037258853989e-06,28.22222222222222
2.6420543308477033e-05,28.333333333333332
7.868080358990197e-06,28.444444444444443
1.8688047290727786e-05,28.555555555555554
1.2277750751329826e-05,28.666666666666664
5.776054198501038e-07,28.777777777777775
3.673300752789484e-06,28.888888888888886
1.5707161615764578e-05,29.0
9.136006746418127e-06,29.11111111111111
1.2645444126851052e-05,29.22222222222222
6.108851704959005e-06,29.333333333333332
1.505948582543585e-05,29.444444444444443
4.306124876405154e-06,29.555555555555554
7.039322526603874e-06,29.666666666666664
1.0105536430606256e-05,29.777777777777775
5.05838242006089e-06,29.888888888888886
2.2375279687003102e-05,30.0
6.669437739722868e-06,30.11111111111111
3.012201942772984e-06,30.22222222222222
6.884499669346918e-06,30.333333333333332
1.0116172731839246e-05,30.444444444444443
1.826447887606332e-05,30.555555555555554
5.793517732232028e-06,30.666666666666664
3.772157779323132e-06,30.777777777777775
3.845843600904577e-06,30.888888888888886
1.126981881457842e-05,31.0
6.881629706464382e-06,31.11111111111111
4.967756085147057e-06,31.22222222222222
7.84234081559894e-07,31.333333333333332
1.1076028457964931e-05,31.444444444444443
1.0448269172697571e-05,31.555555555555554
1.5450701047699184e-05,31.666666666666664
8.857420775104834e-06,31.777777777777775
1.5956723666254027e-06,31.888888888888886
9.804408863998535e-06,32.0
4.307913437870781e-06,32.11111111111111
1.3666355362845342e-05,32.22222222222222
4.983865201912604e-06,32.33333333333333
1.2618704883176944e-05,32.44444444444444
1.3468281106775517e-05,32.55555555555556
2.1336515219611573e-05,32.666666666666664
3.1570671324394826e-06,32.77777777777778
9.018326233486003e-06,32.888888888888886
1.553659585029414e-05,33.0
1.4937909885552709e-06,33.11111111111111
5.243582171202022e-06,33.22222222222222
6.2058833222081274e-06,33.33333333333333
1.589090131927771e-05,33.44444444444444
3.497758160142809e-06,33.55555555555556
1.0283393287493014e-05,33.666666666666664
3.867048231106748e-06,33.77777777777778
5.311659692570689e-06,33.888888888888886
9.273542216546826e-06,34.0
3.0028777910917427e-06,34.11111111111111
5.519959073551644e-06,34.22222222222222
2.3687448950022797e-05,34.33333333333333
5.865137608765964e-06,34.44444444444444
9.551780168566881e-06,34.55555555555556
1.3139784195783706e-05,34.666666666666664
4.239310361853293e-06,34.77777777777778
9.74730046518934e-06,34.888888888888886
1.3746501812607396e-05,35.0
7.308592293004474e-06,35.11111111111111
9.517840243924426e-06,35.22222222222222
1.7419882727873773e-06,35.33333333333333
9.310201046031e-06,35.44444444444444
4.767742629493313e-06,35.55555555555556
1.0789034684193303e-05,35.666666666666664
8.340011340595168e-06,35.77777777777778
