Amplitude,Frequency
0.025014444444444454,0.0
2.0217090884890298e-05,0.1111111111111111
1.202001002079878e-05,0.2222222222222222
1.053863558147623e-05,0.3333333333333333
1.7554673447019645e-05,0.4444444444444444
4.770272612010923e-06,0.5555555555555556
3.930659552977632e-06,0.6666666666666666
4.874932635913298e-06,0.7777777777777777
9.36571005156239e-06,0.8888888888888888
1.409166521807044e-05,1.0
3.8499975636598625e-06,1.1111111111111112
8.640051004857353e-06,1.222222222222222
9.705301069672972e-06,1.3333333333333333
1.8762557996922193e-06,1.4444444444444444
1.3539504415269186e-05,1.5555555555555554
3.981689472381361e-06,1.6666666666666665
1.2930595514088801e-05,1.7777777777777777
7.042453628429115e-06,1.8888888888888888
1.22925290972162e-05,2.0
1.1878658682557745e-05,2.111111111111111
5.355611822466104e-06,2.2222222222222223
6.806947113042012e-06,2.333333333333333
3.180679797028161e-06,2.444444444444444
4.065099306074804e-06,2.5555555555555554
3.689223195818888e-06,2.6666666666666665
6.195303157744448e-06,2.7777777777777777
1.806535918805965e-05,2.888888888888889
5.919371868747965e-06,3.0
1.3657123242889814e-05,3.1111111111111107
1.474839872864277e-05,3.222222222222222
6.461149776619069e-06,3.333333333333333
1.7775957644057856e-05,3.444444444444444
4.037714117544002e-06,3.5555555555555554
4.1847595875854905e-06,3.6666666666666665
7.479520510925089e-06,3.7777777777777777
4.269206757158358e-06,3.888888888888889
1.4487676537350017e-05,4.0
1.2170730341879285e-05,4.111111111111111
6.942861218373454e-06,4.222222222222222
2.9820391878690947e-06,4.333333333333333
8.121372512874902e-06,4.444444444444445
1.185356650351389e-05,4.555555555555555
1.7361068014986745e-05,4.666666666666666
7.388362181239662e-06,4.777777777777778
1.2910729941624965e-05,4.888888888888888
1.4071953025303324e-05,5.0
7.504927736416405e-06,5.111111111111111
1.1015665407927963e-05,5.222222222222222
1.0200923747557229e-05,5.333333333333333
7.369661759756191e-06,5.444444444444444
1.2192301431881459e-05,5.555555555555555
1.2813660774283855e-05,5.666666666666666
5.404698822282206e-06,5.777777777777778
1.2445963401549944e-05,5.888888888888888
4.313177976063711e-06,6.0
1.5345647292705936e-05,6.111111111111111
7.85627462508421e-06,6.222222222222221
6.6854124761981485e-06,6.333333333333333
1.167392926944536e-05,6.444444444444444
1.088456067606909e-05,6.555555555555555
7.202693317574651e-06,6.666666666666666
8.380110071316754e-06,6.777777777777778
2.134049487974938e-06,6.888888888888888
9.386019185484062e-06,7.0
1.298767170819763e-05,7.111111111111111
3.4106744176910536e-06,7.222222222222221
1.0551752926351389e-05,7.333333333333333
1.6221439366747892e-05,7.444444444444444
9.582580345159133e-06,7.555555555555555
5.414997318051518e-06,7.666666666666666
1.6683658429050282e-06,7.777777777777778
5.40427424468661e-06,7.888888888888888
1.324314147876225e-05,8.0
3.6843229353047657e-06,8.11111111111111
3.4797378752982744e-06,8.222222222222221
7.439071867491505e-06,8.333333333333332
2.7647416952843317e-06,8.444444444444445
1.5104841845993126e-05,8.555555555555555
1.4801617412896976e-05,8.666666666666666
9.715326736489264e-06,8.777777777777777
4.603961950959422e-06,8.88888888888889
5.847547608336722e-07,9.0
7.795546147149233e-06,9.11111111111111
6.477509985417761e-06,9.222222222222221
1.4517046289292393e-05,9.333333333333332
5.901806830601997e-06,9.444444444444445
6.719596469795265e-06,9.555555555555555
5.1265228038795935e-06,9.666666666666666
1.6278479803636067e-05,9.777777777777777
5.437974723458294e-06,9.888888888888888
3.2740945242065314e-06,10.0
7.685350135471384e-06,10.11111111111111
8.901176195215019e-06,10.222222222222221
5.356378028821676e-06,10.333333333333332
8.294966451608086e-06,10.444444444444445
9.70462394006098e-06,10.555555555555555
3.436651657657152e-06,10.666666666666666
1.589117899991282e-05,10.777777777777777
5.822006441805443e-06,10.888888888888888
1.3685853061545072e-05,11.0
1.088325702881626e-05,11.11111111111111
1.6831141174987e-05,11.222222222222221
1.2778580095628656e-05,11.333333333333332
4.495711811277216e-06,11.444444444444445
1.6477488628452016e-05,11.555555555555555
4.997327223186467e-06,11.666666666666666
6.875428550458332e-06,11.777777777777777
9.598192287306346e-06,11.888888888888888
8.580005330933043e-06,12.0
6.709798207802534e-06,12.11111111111111
6.766125247914104e-06,12.222222222222221
1.0053326880317964e-05,12.333333333333332
5.913103642461873e-06,12.444444444444443
8.945858202867593e-06,12.555555555555555
1.9007833164741325e-06,12.666666666666666
7.838848349884376e-07,12.777777777777777
9.401659795359368e-06,12.888888888888888
9.129791047293206e-06,13.0
7.052688072626404e-06,13.11111111111111
5.985654504580241e-06,13.222222222222221
1.4151077306060942e-05,13.333333333333332
7.478948047316929e-06,13.444444444444443
1.339692798386671e-05,13.555555555555555
5.682148604811765e-06,13.666666666666666
5.151419898731092e-06,13.777777777777777
9.575337285383742e-06,13.888888888888888
1.853343837244121e-05,14.0
9.297608458908769e-06,14.11111111111111
1.4365144020458866e-05,14.222222222222221
1.378496606800921e-05,14.333333333333332
1.5501931676870604e-05,14.444444444444443
5.5252800183522315e-06,14.555555555555555
8.209637261389363e-06,14.666666666666666
1.1518777918866895e-05,14.777777777777777
1.360087456316058e-05,14.888888888888888
1.0890159345040927e-05,15.0
1.7848993678679053e-05,15.11111111111111
7.538048766073909e-06,15.222222222222221
2.7032530585188308e-06,15.333333333333332
1.1213861559481617e-05,15.444444444444443
1.6777502178376406e-05,15.555555555555555
1.2959561102630087e-05,15.666666666666666
1.3212984364890242e-05,15.777777777777777
1.3951941120898781e-05,15.888888888888888
6.88112281698304e-06,16.0
1.1142834667003984e-05,16.11111111111111
1.5732354568856963e-05,16.22222222222222
2.3195851898244304e-05,16.333333333333332
5.544106365957074e-06,16.444444444444443
6.61560271812725e-06,16.555555555555554
1.0689038373575412e-05,16.666666666666664
1.0622509446900927e-05,16.77777777777778
8.136206095818229e-06,16.88888888888889
1.01206611438378e-05,17.0
1.3005373579297336e-05,17.11111111111111
1.8712853383753108e-05,17.22222222222222
2.540273278608388e-05,17.333333333333332
