Amplitude,Frequency
0.018994888888888888,0.0
8.276698493001652e-06,0.1111111111111111
1.587693165941811e-05,0.2222222222222222
1.0220748348434221e-05,0.3333333333333333
6.597227845487671e-06,0.4444444444444444
4.048824264771762e-06,0.5555555555555556
9.378652718979136e-06,0.6666666666666666
1.743704480935319e-05,0.7777777777777777
2.668049738422042e-06,0.8888888888888888
5.648055873975313e-06,1.0
1.3669946011563289e-05,1.1111111111111112
7.112620290741933e-06,1.222222222222222
9.408266793550967e-07,1.3333333333333333
1.6111268465812242e-05,1.4444444444444444
9.810085858229893e-06,1.5555555555555554
1.7577794900997592e-05,1.6666666666666665
1.94919130675814e-05,1.7777777777777777
7.197242427775845e-06,1.8888888888888888
9.36233764518702e-06,2.0
4.544151059979215e-06,2.111111111111111
1.472819865809277e-05,2.2222222222222223
5.740783612810185e-06,2.333333333333333
6.479772166709253e-06,2.444444444444444
1.0398420809883697e-05,2.5555555555555554
5.244927806523869e-06,2.6666666666666665
1.571215765342179e-05,2.7777777777777777
1.0390796232454218e-05,2.888888888888889
8.868836639480192e-06,3.0
1.3127776801285632e-05,3.1111111111111107
2.156196271841459e-07,3.222222222222222
3.4020843883382593e-06,3.333333333333333
6.536017939543774e-06,3.444444444444444
1.1706336808273599e-05,3.5555555555555554
4.474560024966295e-06,3.6666666666666665
2.8373513984252332e-06,3.7777777777777777
4.793974899772815e-07,3.888888888888889
4.348788748716192e-06,4.0
6.612442380752312e-06,4.111111111111111
6.049461447023896e-06,4.222222222222222
1.6096574217177493e-05,4.333333333333333
8.083134713059078e-06,4.444444444444445
8.707912723321362e-06,4.555555555555555
2.3705780750145807e-05,4.666666666666666
5.5574831552450065e-06,4.777777777777778
4.479013041339086e-06,4.888888888888888
1.4275485051355467e-05,5.0
3.981950537267698e-06,5.111111111111111
1.7362908780531667e-05,5.222222222222222
7.499817303135103e-06,5.333333333333333
9.175534226031542e-06,5.444444444444444
1.180851995477623e-05,5.555555555555555
1.2959244661727553e-05,5.666666666666666
9.631897920693882e-06,5.777777777777778
5.447518699169886e-06,5.888888888888888
8.677148975278052e-06,6.0
9.711540604082906e-06,6.111111111111111
1.441683799479728e-05,6.222222222222221
6.7486447877186905e-06,6.333333333333333
2.6313955293426663e-05,6.444444444444444
6.563037366732599e-06,6.555555555555555
8.580405437919998e-06,6.666666666666666
9.61484216732758e-06,6.777777777777778
5.573235532786361e-06,6.888888888888888
3.4046342002605566e-06,7.0
1.1463211732255715e-05,7.111111111111111
5.2676280534903366e-06,7.222222222222221
7.766579039055033e-06,7.333333333333333
1.5613254811801658e-05,7.444444444444444
1.1322278175128204e-05,7.555555555555555
5.627702309902563e-06,7.666666666666666
3.257421953088405e-06,7.777777777777778
7.072702760055071e-06,7.888888888888888
1.5253405227420995e-05,8.0
1.1309500343542968e-05,8.11111111111111
1.0799849877352707e-05,8.222222222222221
1.6139654958962454e-05,8.333333333333332
3.0647903193502757e-06,8.444444444444445
1.3347020460566812e-05,8.555555555555555
8.274655117809431e-06,8.666666666666666
1.9398570965344858e-05,8.777777777777777
1.200748639323675e-06,8.88888888888889
1.8846399953930837e-05,9.0
5.948238789186447e-06,9.11111111111111
1.5427485503460548e-05,9.222222222222221
2.1660100184270313e-05,9.333333333333332
1.4286370229771542e-05,9.444444444444445
4.754663542373247e-06,9.555555555555555
1.2843630004935846e-05,9.666666666666666
1.6169117531422475e-05,9.777777777777777
6.327162880196017e-06,9.888888888888888
1.3263175733356564e-05,10.0
6.856987483207649e-06,10.11111111111111
1.0535652955250952e-05,10.222222222222221
6.988142206551679e-06,10.333333333333332
9.871691932573085e-06,10.444444444444445
1.7537461752969453e-05,10.555555555555555
7.307216240988753e-06,10.666666666666666
4.638908815455311e-06,10.777777777777777
1.1285213742326187e-05,10.888888888888888
1.7459092310331396e-05,11.0
1.6441300388634818e-05,11.11111111111111
9.10155543702614e-06,11.222222222222221
6.3857699374101135e-06,11.333333333333332
3.8517742210910625e-06,11.444444444444445
2.2845695074432597e-05,11.555555555555555
1.4606941959920157e-05,11.666666666666666
1.5707276511504666e-05,11.777777777777777
1.9476546308946107e-05,11.888888888888888
5.949254034243115e-06,12.0
1.9208639487780864e-05,12.11111111111111
7.842459595210455e-06,12.222222222222221
6.932066823871439e-06,12.333333333333332
1.9441973894801246e-05,12.444444444444443
4.599549282726025e-06,12.555555555555555
1.2747525929355915e-05,12.666666666666666
4.461636503772526e-06,12.777777777777777
1.7721703265787018e-05,12.888888888888888
6.571922106131973e-06,13.0
5.665242910050937e-06,13.11111111111111
2.7531085136748428e-05,13.222222222222221
2.1839393140574537e-05,13.333333333333332
1.7316670257029721e-06,13.444444444444443
3.3216590532588083e-06,13.555555555555555
1.8788794763876198e-05,13.666666666666666
7.6030580029027135e-06,13.777777777777777
8.670987988031564e-06,13.888888888888888
1.9556492884257334e-05,14.0
1.7785960328158327e-06,14.11111111111111
1.4959711001426895e-05,14.222222222222221
1.1154540504788852e-05,14.333333333333332
6.027933713487181e-06,14.444444444444443
6.899888130623708e-07,14.555555555555555
7.113454745588772e-06,14.666666666666666
6.954155107135672e-06,14.777777777777777
8.878369761245387e-06,14.888888888888888
1.1282109054536157e-05,15.0
1.3032936341100316e-05,15.11111111111111
1.3420452364062386e-05,15.222222222222221
4.896423314587038e-06,15.333333333333332
3.84416749627645e-06,15.444444444444443
1.4762165785135574e-05,15.555555555555555
6.6576182421722775e-06,15.666666666666666
3.926174275053805e-06,15.777777777777777
7.114173534323927e-06,15.888888888888888
4.4770816253611745e-06,16.0
5.777207551083533e-06,16.11111111111111
1.7718328942465184e-05,16.22222222222222
5.210963266329402e-06,16.333333333333332
1.1847327998639007e-06,16.444444444444443
1.2662767219829944e-05,16.555555555555554
4.641083798717269e-06,16.666666666666664
5.6330386664584595e-06,16.77777777777778
9.259647777190606e-06,16.88888888888889
9.349071984035967e-06,17.0
9.525182932577241e-06,17.11111111111111
7.557833965164792e-06,17.22222222222222
6.242599175531098e-06,17.333333333333332
5.625543532673265e-06,17.444444444444443
7.521920293206756e-06,17.555555555555554
1.2587212893532488e-05,17.666666666666664
4.009621595575233e-06,17.77777777777778
7.973590899317811e-06,17.88888888888889
2.014633147034699e-06,18.0
5.5336005973150135e-06,18.11111111111111
1.8370911432812095e-05,18.22222222222222
1.0096316375087798e-05,18.333333333333332
1.292827477104169e-05,18.444444444444443
9.620181097450591e-06,18.555555555555554
3.7006782337187537e-06,18.666666666666664
1.2402938263715924e-05,18.777777777777775
1.2861582994195269e-05,18.88888888888889
5.264363655839853e-06,19.0
6.921251180324012e-06,19.11111111111111
9.378949864186743e-06,19.22222222222222
1.1082370371491778e-05,19.333333333333332
6.347510448670197e-06,19.444444444444443
5.5861409532742375e-06,19.555555555555554
9.420848207122513e-06,19.666666666666664
5.9506759669395915e-06,19.777777777777775
9.118932827074441e-06,19.88888888888889
8.87758917773218e-06,20.0
2.1861022647372726e-06,20.11111111111111
7.3854383069610574e-06,20.22222222222222
1.3708246439030925e-05,20.333333333333332
4.024328982130782e-06,20.444444444444443
1.2698048341769987e-05,20.555555555555554
9.038711295530887e-06,20.666666666666664
5.966177199273869e-06,20.777777777777775
8.96604825598863e-06,20.88888888888889
1.8089918855038103e-05,21.0
1.0784640603352711e-05,21.11111111111111
1.3776637861508357e-05,21.22222222222222
3.419540629256053e-06,21.333333333333332
7.822783244947711e-08,21.444444444444443
9.513543828888479e-06,21.555555555555554
1.2430693350488427e-05,21.666666666666664
1.3728504174188102e-05,21.777777777777775
1.814131458717909e-06,21.88888888888889
1.4103571302130364e-06,22.0
9.425359332286359e-06,22.11111111111111
8.16992834756943e-06,22.22222222222222
6.976262192494054e-06,22.333333333333332
1.2032332887259832e-05,22.444444444444443
1.557194911029424e-05,22.555555555555554
9.984445220459988e-06,22.666666666666664
3.4992749273678934e-06,22.777777777777775
2.017333396975658e-05,22.88888888888889
2.139090466681829e-05,23.0
1.557872278635957e-05,23.11111111111111
2.789337707498158e-06,23.22222222222222
1.0807194076931312e-05,23.333333333333332
1.0040889403567097e-05,23.444444444444443
5.7122701506322125e-06,23.555555555555554
1.5696565350609813e-05,23.666666666666664
1.9330814440771518e-06,23.777777777777775
6.979993143168501e-06,23.88888888888889
1.4123749551955053e-05,24.0
1.7030971736587834e-05,24.11111111111111
6.942437934765546e-06,24.22222222222222
7.590737817822447e-06,24.333333333333332
7.823177526903815e-06,24.444444444444443
1.2123581427689907e-05,24.555555555555554
1.1180100218471239e-05,24.666666666666664
1.6052751689924767e-05,24.777777777777775
9.874418923602983e-06,24.888888888888886
1.4710811650130272e-05,25.0
1.6300112247292078e-05,25.11111111111111
6.023739839891677e-06,25.22222222222222
7.304055877165246e-06,25.333333333333332
1.1000619390552169e-05,25.444444444444443
2.057095530810815e-05,25.555555555555554
2.110915368294018e-05,25.666666666666664
8.142848136455087e-06,25.777777777777775
5.687241318806195e-06,25.888888888888886
4.210967423022641e-06,26.0
1.225536718359234e-05,26.11111111111111
1.0370999322386828e-05,26.22222222222222
6.4514534898791865e-06,26.333333333333332
1.148662231477146e-05,26.444444444444443
1.5204329702145202e-05,26.555555555555554
3.003737396052957e-06,26.666666666666664
1.0520710368325455e-05,26.777777777777775
8.953223697545251e-06,26.888888888888886
9.740150807616688e-06,27.0
1.7901158875445553e-06,27.11111111111111
3.799976782641143e-06,27.22222222222222
1.0072272835133097e-05,27.333333333333332
1.0888047916088863e-05,27.444444444444443
1.073521050442785e-05,27.555555555555554
7.976147903869371e-06,27.666666666666664
2.548049686570332e-06,27.777777777777775
1.1153577699470024e-05,27.888888888888886
3.916008775437643e-06,28.0
4.6310668749367984e-06,28.11111111111111
1.3244008530977703e-05,28.22222222222222
1.5049108253278357e-05,28.333333333333332
1.3244742148148262e-05,28.444444444444443
1.2010760568062129e-05,28.555555555555554
8.358658420549568e-06,28.666666666666664
1.0794381440777165e-05,28.777777777777775
1.5238468509815247e-05,28.888888888888886
1.1041875426094766e-05,29.0
4.57335891986538e-06,29.11111111111111
1.1693487171694124e-05,29.22222222222222
3.851215855036711e-06,29.333333333333332
6.2854152018116265e-06,29.444444444444443
6.857211286407453e-06,29.555555555555554
1.0541838479828637e-05,29.666666666666664
2.2436021366978346e-06,29.777777777777775
7.013913186255201e-06,29.888888888888886
1.1566518810207549e-05,30.0
7.2109470314324255e-06,30.11111111111111
7.722730702532225e-06,30.22222222222222
1.514695966620942e-05,30.333333333333332
1.518829530919931e-05,30.444444444444443
1.5522751282087573e-06,30.555555555555554
1.2318182978286709e-05,30.666666666666664
7.075232616161581e-06,30.777777777777775
1.8008480042863964e-05,30.888888888888886
5.80748925640833e-06,31.0
7.130029072705374e-06,31.11111111111111
4.514739522616969e-06,31.22222222222222
1.7793723537727677e-05,31.333333333333332
1.2670324984269686e-05,31.444444444444443
7.533568893425565e-06,31.555555555555554
5.099011879105837e-06,31.666666666666664
6.250831030636733e-06,31.777777777777775
2.4950357632107634e-05,31.888888888888886
1.1712690084167599e-05,32.0
5.248324929613376e-06,32.11111111111111
7.835722819332124e-06,32.22222222222222
1.6634936706156756e-05,32.33333333333333
1.715041215718333e-05,32.44444444444444
2.3690990718590575e-05,32.55555555555556
3.993115520087776e-06,32.666666666666664
8.184648663707576e-06,32.77777777777778
7.2295895999558905e-06,32.888888888888886
9.775612906196203e-06,33.0
7.022358384692185e-06,33.11111111111111
3.7237613832521927e-06,33.22222222222222
1.761376898367643e-05,33.33333333333333
1.5453737172208722e-05,33.44444444444444
1.9564158323428933e-05,33.55555555555556
9.391372205411449e-06,33.666666666666664
2.044335681130245e-05,33.77777777777778
1.171424150649534e-05,33.888888888888886
8.95771781558001e-06,34.0
7.914746183289193e-06,34.11111111111111
1.5737720207875985e-05,34.22222222222222
1.5905897085666017e-05,34.33333333333333
1.7478220594061864e-05,34.44444444444444
1.4653463142824949e-05,34.55555555555556
7.0883771257366244e-06,34.666666666666664
6.311253245725279e-06,34.77777777777778
2.417869559121859e-06,34.888888888888886
9.709638538793234e-06,35.0
8.255571939976951e-06,35.11111111111111
6.141522319120041e-06,35.22222222222222
1.580130216395468e-06,35.33333333333333
7.34612089502403e-06,35.44444444444444
4.063012230784773e-06,35.55555555555556
3.3911287384954024e-05,35.666666666666664
1.1678032372342199e-05,35.77777777777778
8.879498938008214e-06,35.888888888888886
1.0660709668632407e-05,36.0
1.0409487558227135e-05,36.11111111111111
5.1423375324103825e-06,36.22222222222222
4.263287644380355e-06,36.33333333333333
8.89079411727412e-06,36.44444444444444
5.104192651412688e-06,36.55555555555555
1.5135893316521367e-05,36.666666666666664
5.780564995257373e-06,36.77777777777778
7.439114063346733e-06,36.888888888888886
2.412798850140341e-06,37.0
3.39759880609626e-06,37.11111111111111
7.390715882699093e-06,37.22222222222222
3.7713174100425156e-06,37.33333333333333
7.799406954106763e-06,37.44444444444444
