Amplitude,Frequency
0.05699733333333336,0.0
5.633507538724101e-07,0.1111111111111111
1.0239884412346882e-05,0.2222222222222222
7.741399909832115e-06,0.3333333333333333
7.687566438199745e-06,0.4444444444444444
5.814791620068292e-06,0.5555555555555556
1.5103568513204594e-05,0.6666666666666666
1.2202982679776912e-05,0.7777777777777777
6.076946863637658e-06,0.8888888888888888
6.2984866676050966e-06,1.0
5.141418678465917e-06,1.1111111111111112
3.4792261829285793e-06,1.222222222222222
1.479112672152134e-05,1.3333333333333333
5.256455561758255e-06,1.4444444444444444
4.799747898651513e-06,1.5555555555555554
3.1037464524912287e-06,1.6666666666666665
9.465479823992139e-06,1.7777777777777777
6.476781712206613e-06,1.8888888888888888
5.085530973241963e-06,2.0
8.898912563271243e-06,2.111111111111111
2.3103656117476114e-05,2.2222222222222223
1.1951441646379833e-05,2.333333333333333
2.9538833587669127e-06,2.444444444444444
1.1811679484584784e-05,2.5555555555555554
3.0783413650116156e-06,2.6666666666666665
1.1388332883015535e-05,2.7777777777777777
8.13072896922557e-06,2.888888888888889
2.2401011675202032e-05,3.0
8.2418390721458e-06,3.1111111111111107
4.493880075151182e-06,3.222222222222222
1.104934451935115e-05,3.333333333333333
9.654835023995517e-06,3.444444444444444
1.2452769607433343e-05,3.5555555555555554
2.7420536318459102e-06,3.6666666666666665
3.3760087120156733e-06,3.7777777777777777
4.568272016387844e-06,3.888888888888889
9.486440043899892e-06,4.0
5.317552666767095e-06,4.111111111111111
1.0603610434890998e-06,4.222222222222222
1.046590838997637e-05,4.333333333333333
6.531523429782009e-06,4.444444444444445
3.2396828868827507e-06,4.555555555555555
5.811244017965473e-06,4.666666666666666
3.6771668405332984e-06,4.777777777777778
5.38304705429478e-06,4.888888888888888
1.370342000333037e-05,5.0
1.2250335354321816e-05,5.111111111111111
8.095849575859307e-06,5.222222222222222
6.692623928082535e-06,5.333333333333333
1.2330399260079246e-05,5.444444444444444
6.248471483877551e-06,5.555555555555555
6.476924107236778e-06,5.666666666666666
8.551368426718012e-06,5.777777777777778
7.130564082735528e-06,5.888888888888888
1.573642907990327e-05,6.0
4.334217675881693e-06,6.111111111111111
1.1471940243889694e-05,6.222222222222221
8.832521172219902e-06,6.333333333333333
1.0578174227329093e-05,6.444444444444444
9.247701780442033e-06,6.555555555555555
1.0354841172244548e-05,6.666666666666666
6.541345611851802e-06,6.777777777777778
7.474030468611556e-06,6.888888888888888
3.4552896157005093e-06,7.0
7.029865416685176e-06,7.111111111111111
7.235808010801522e-06,7.222222222222221
1.0820554065066381e-06,7.333333333333333
1.8885336085974073e-05,7.444444444444444
1.45907225192337e-05,7.555555555555555
3.5092288332677697e-06,7.666666666666666
7.194649087025395e-06,7.777777777777778
7.992116946683878e-06,7.888888888888888
1.439343963365263e-05,8.0
1.2545930285420647e-05,8.11111111111111
1.124714362132886e-05,8.222222222222221
1.2956866568871452e-05,8.333333333333332
5.820080393616322e-06,8.444444444444445
1.8947887003606083e-05,8.555555555555555
1.2280558371305535e-05,8.666666666666666
4.759460735591073e-06,8.777777777777777
1.2973140311015334e-05,8.88888888888889
7.0048852819141196e-06,9.0
1.3621891408506417e-05,9.11111111111111
1.2374460898324723e-05,9.222222222222221
5.443219965840627e-06,9.333333333333332
7.188596892891394e-06,9.444444444444445
7.5142609854831176e-06,9.555555555555555
1.673332169348758e-05,9.666666666666666
1.0061936930238843e-05,9.777777777777777
1.1500339139179415e-05,9.888888888888888
8.648594459301822e-06,10.0
2.473076739212977e-05,10.11111111111111
4.5434417410983804e-06,10.222222222222221
2.1259815209837722e-05,10.333333333333332
1.0893881544028981e-05,10.444444444444445
2.0326251042736276e-05,10.555555555555555
1.029129116056861e-05,10.666666666666666
8.25936680083046e-06,10.777777777777777
6.8482308718064e-06,10.888888888888888
1.814271358233407e-05,11.0
1.1699969819489931e-05,11.11111111111111
3.89408540254949e-06,11.222222222222221
6.923076478491523e-06,11.333333333333332
5.067554746077819e-06,11.444444444444445
3.801947705506454e-06,11.555555555555555
3.689276604040387e-06,11.666666666666666
7.426741031537312e-06,11.777777777777777
6.187810136706444e-06,11.888888888888888
3.874255317636821e-06,12.0
1.535888646336696e-05,12.11111111111111
4.4866336849354515e-06,12.222222222222221
1.2689458211518528e-05,12.333333333333332
1.2182715222259584e-05,12.444444444444443
1.1303662793242307e-05,12.555555555555555
1.1097957796856355e-05,12.666666666666666
1.0153255174454858e-05,12.777777777777777
8.672435717784513e-06,12.888888888888888
1.0526610192922114e-05,13.0
1.2596621013115204e-05,13.11111111111111
1.311039089839958e-05,13.222222222222221
9.311473144307856e-06,13.333333333333332
1.1437979322008088e-05,13.444444444444443
5.7389828087346155e-06,13.555555555555555
9.109249125862606e-06,13.666666666666666
1.7859126510902008e-05,13.777777777777777
2.1414160527114393e-05,13.888888888888888
1.0767413187462464e-05,14.0
1.0124724470196272e-05,14.11111111111111
5.290129393589203e-06,14.222222222222221
1.3676874754985101e-05,14.333333333333332
1.0823372086321882e-05,14.444444444444443
2.393579575604923e-06,14.555555555555555
2.0518670970854465e-05,14.666666666666666
1.0208390200137615e-05,14.777777777777777
5.926918955016257e-06,14.888888888888888
1.1522191052269258e-05,15.0
3.525806563037491e-06,15.11111111111111
9.944898818610443e-06,15.222222222222221
9.216921015595695e-06,15.333333333333332
8.381392206904044e-06,15.444444444444443
9.57677261163464e-06,15.555555555555555
3.189023903728957e-06,15.666666666666666
1.1832588976768742e-05,15.777777777777777
9.236673310497388e-06,15.888888888888888
6.444222371660993e-06,16.0
3.311208209433246e-06,16.11111111111111
1.0907475052977447e-05,16.22222222222222
4.846189918971031e-06,16.333333333333332
1.607297490850487e-05,16.444444444444443
7.21007288714491e-06,16.555555555555554
9.069919009515337e-06,16.666666666666664
8.328619575399712e-06,16.77777777777778
6.209572349973034e-06,16.88888888888889
3.316595010771697e-06,17.0
5.061860906315434e-06,17.11111111111111
1.258547921766539e-05,17.22222222222222
2.009822319245916e-06,17.333333333333332
8.572443420105618e-06,17.444444444444443
1.428183719260222e-05,17.555555555555554
5.756646890439396e-06,17.666666666666664
1.2397639647675869e-05,17.77777777777778
8.198214422593217e-06,17.88888888888889
4.5847082106530635e-06,18.0
8.356853964020457e-06,18.11111111111111
4.828267763490127e-06,18.22222222222222
1.0827800640816949e-05,18.333333333333332
1.094190306896288e-05,18.444444444444443
1.5698566091147036e-05,18.555555555555554
6.7763835015842005e-06,18.666666666666664
7.638256873914438e-06,18.777777777777775
2.1505622444775506e-05,18.88888888888889
1.680252761128863e-05,19.0
1.8321995365087837e-05,19.11111111111111
5.30960663567767e-06,19.22222222222222
1.1449824047040836e-05,19.333333333333332
2.241282233293568e-06,19.444444444444443
5.328677145266932e-06,19.555555555555554
7.701029574336704e-06,19.666666666666664
7.757534050311981e-06,19.777777777777775
3.5420808808409144e-06,19.88888888888889
9.094312924274242e-06,20.0
3.6334258270108352e-06,20.11111111111111
1.2665368730479121e-05,20.22222222222222
5.039555182320675e-06,20.333333333333332
1.170961755159079e-05,20.444444444444443
7.5165461519200685e-06,20.555555555555554
7.748245633761623e-06,20.666666666666664
1.0606992572045747e-05,20.777777777777775
9.561925211399724e-06,20.88888888888889
9.049575366282241e-06,21.0
5.430722985278768e-06,21.11111111111111
6.109172483338695e-06,21.22222222222222
3.193239696034757e-06,21.333333333333332
7.4594595846384784e-06,21.444444444444443
6.434345659303835e-06,21.555555555555554
1.8037543219122052e-05,21.666666666666664
3.694296414393393e-06,21.777777777777775
1.2644664373192667e-05,21.88888888888889
1.1788207996630276e-05,22.0
5.2072224566100315e-06,22.11111111111111
6.712452185260947e-06,22.22222222222222
1.0243360974603183e-05,22.333333333333332
1.217485993202561e-05,22.444444444444443
