Amplitude,Frequency
0.05125200000000002,0.0
1.7005726225211197e-05,0.1111111111111111
9.872755214751899e-06,0.2222222222222222
1.4827634889546528e-06,0.3333333333333333
1.2779145086856267e-05,0.4444444444444444
1.465409589316762e-05,0.5555555555555556
7.575148908171506e-06,0.6666666666666666
7.94011818709887e-06,0.7777777777777777
7.854189416105213e-06,0.8888888888888888
1.477578306426766e-05,1.0
8.453593555089861e-06,1.1111111111111112
6.191192566014187e-06,1.222222222222222
7.625963287726349e-06,1.3333333333333333
6.281109251571848e-06,1.4444444444444444
1.11790506220881e-05,1.5555555555555554
5.132319563257665e-06,1.6666666666666665
4.521795110044112e-06,1.7777777777777777
2.0023849802752742e-05,1.8888888888888888
1.1885698265416354e-05,2.0
6.046942080465752e-06,2.111111111111111
1.443544543298429e-05,2.2222222222222223
3.7741732042749346e-06,2.333333333333333
5.138609440769951e-06,2.444444444444444
1.0626799539450126e-05,2.5555555555555554
5.320887567196259e-06,2.6666666666666665
5.331316397554906e-06,2.7777777777777777
1.3561318140963785e-05,2.888888888888889
1.1222034862352783e-05,3.0
1.16376558927885e-05,3.1111111111111107
3.820652924575066e-06,3.222222222222222
3.4626814756627196e-06,3.333333333333333
7.272887294992436e-06,3.444444444444444
2.4293242443403806e-05,3.5555555555555554
1.365532234342522e-05,3.6666666666666665
5.311945312760212e-06,3.7777777777777777
6.934887151002136e-06,3.888888888888889
8.101097419787316e-06,4.0
5.051474572096831e-06,4.111111111111111
1.6395715442197146e-05,4.222222222222222
2.6575905464748985e-05,4.333333333333333
6.343185324234349e-06,4.444444444444445
9.381473566782525e-07,4.555555555555555
6.144925793053439e-06,4.666666666666666
3.876275900730587e-06,4.777777777777778
6.496701797942139e-07,4.888888888888888
1.491221939145617e-05,5.0
8.935477554643167e-06,5.111111111111111
3.6705349237212397e-06,5.222222222222222
1.1864227542132451e-05,5.333333333333333
1.280828427244966e-05,5.444444444444444
1.860743269935633e-05,5.555555555555555
1.338590273812891e-05,5.666666666666666
1.5454444972423906e-05,5.777777777777778
4.86145743173632e-06,5.888888888888888
3.7701243195222923e-06,6.0
4.521926282070325e-06,6.111111111111111
8.653335879705046e-06,6.222222222222221
