Amplitude,Frequency
0.024994000000000006,0.0
1.1209578863348157e-05,0.1111111111111111
1.4470815476245669e-05,0.2222222222222222
1.0278702955633614e-05,0.3333333333333333
6.622317589190656e-06,0.4444444444444444
5.700033981698783e-06,0.5555555555555556
3.68903697425871e-06,0.6666666666666666
4.4831144489998405e-06,0.7777777777777777
5.239446597807223e-06,0.8888888888888888
1.2616797237286149e-05,1.0
5.6820292354591455e-06,1.1111111111111112
7.17657386425138e-06,1.222222222222222
4.9202139621927664e-06,1.3333333333333333
1.2706898942889682e-05,1.4444444444444444
1.8325134784820052e-05,1.5555555555555554
3.8660411565633884e-06,1.6666666666666665
2.0039022560523063e-05,1.7777777777777777
5.074082071500065e-06,1.8888888888888888
9.439123390958755e-06,2.0
8.102670171807143e-06,2.111111111111111
6.16877549761494e-06,2.2222222222222223
8.962906931353497e-06,2.333333333333333
2.0875865456138904e-06,2.444444444444444
1.445154207422333e-05,2.5555555555555554
9.931787172742566e-07,2.6666666666666665
2.9948081794652454e-06,2.7777777777777777
7.882064879383755e-06,2.888888888888889
1.5401596690047345e-05,3.0
1.1358153598440052e-05,3.1111111111111107
1.869472814451835e-06,3.222222222222222
1.0661249394691476e-05,3.333333333333333
6.209004221904965e-06,3.444444444444444
2.652062726078915e-06,3.5555555555555554
1.3915379169415104e-05,3.6666666666666665
1.0246888914661658e-05,3.7777777777777777
1.97469773083944e-05,3.888888888888889
1.3160578126881687e-05,4.0
9.312850722158539e-06,4.111111111111111
9.320911380728295e-06,4.222222222222222
1.7552656900456452e-05,4.333333333333333
7.649369102576334e-06,4.444444444444445
1.3306543183308643e-05,4.555555555555555
1.0398492404903016e-05,4.666666666666666
1.108059026140066e-05,4.777777777777778
2.2454390172241567e-05,4.888888888888888
5.907901138780789e-06,5.0
1.1089139704964638e-05,5.111111111111111
1.7031974657090977e-05,5.222222222222222
2.4401474869276796e-06,5.333333333333333
9.316478995353762e-06,5.444444444444444
5.804980187400572e-06,5.555555555555555
8.142109817740372e-06,5.666666666666666
3.501726459401547e-06,5.777777777777778
3.588943833221626e-06,5.888888888888888
4.612896576847211e-06,6.0
8.609895208986725e-06,6.111111111111111
1.1726048464043652e-05,6.222222222222221
4.405102015730805e-06,6.333333333333333
4.717959434764923e-06,6.444444444444444
1.69289199974476e-06,6.555555555555555
5.609735314160037e-06,6.666666666666666
1.764073973903917e-05,6.777777777777778
3.7076246348341463e-06,6.888888888888888
1.2857114902576924e-05,7.0
1.7151055983255943e-05,7.111111111111111
8.735843979169423e-06,7.222222222222221
4.8319667024132e-06,7.333333333333333
8.334412790738106e-06,7.444444444444444
3.736118299227907e-06,7.555555555555555
4.21102647151137e-06,7.666666666666666
5.722022262120481e-06,7.777777777777778
7.848194754929253e-06,7.888888888888888
1.2988642823788955e-05,8.0
1.2650958369902994e-05,8.11111111111111
3.2346618188512384e-06,8.222222222222221
7.59268867406852e-06,8.333333333333332
6.8185533673864835e-06,8.444444444444445
8.806051034081375e-06,8.555555555555555
1.6588739530045814e-05,8.666666666666666
4.8629847556270015e-06,8.777777777777777
4.9248281512407395e-06,8.88888888888889
8.299068138338338e-06,9.0
6.0301719436073775e-06,9.11111111111111
4.221782457829297e-06,9.222222222222221
1.6831930509430308e-06,9.333333333333332
1.0643253725004656e-05,9.444444444444445
5.1652918363675385e-06,9.555555555555555
1.1336359972901694e-05,9.666666666666666
1.5177657387628575e-05,9.777777777777777
4.941421335079967e-06,9.888888888888888
6.602166179682147e-06,10.0
1.5262313286247002e-05,10.11111111111111
1.0756892677160273e-05,10.222222222222221
6.65659780197104e-06,10.333333333333332
1.7547862129752943e-05,10.444444444444445
1.253485692019291e-05,10.555555555555555
1.211507468918653e-05,10.666666666666666
7.284357712759122e-06,10.777777777777777
1.15595294780821e-05,10.888888888888888
1.5588667226112147e-05,11.0
1.3318906398612055e-05,11.11111111111111
4.237647144367679e-06,11.222222222222221
1.1537498171698868e-05,11.333333333333332
1.1351025176357794e-05,11.444444444444445
1.0391498628069521e-05,11.555555555555555
2.0697982088976167e-05,11.666666666666666
5.497814541699337e-06,11.777777777777777
5.76821233823911e-06,11.888888888888888
1.8726785143942872e-05,12.0
1.480248594261866e-05,12.11111111111111
6.725719188744266e-06,12.222222222222221
7.809783651477998e-06,12.333333333333332
9.995596155081684e-06,12.444444444444443
4.974037484639782e-06,12.555555555555555
6.728197298593819e-06,12.666666666666666
1.5740976651164581e-06,12.777777777777777
1.1602854976956113e-05,12.888888888888888
6.037111097474097e-06,13.0
2.516080348625222e-06,13.11111111111111
1.5010281805395029e-05,13.222222222222221
7.48768599173997e-06,13.333333333333332
8.962537595213676e-06,13.444444444444443
1.4903461631835933e-05,13.555555555555555
6.477031394037887e-06,13.666666666666666
1.2975316128316043e-05,13.777777777777777
7.096101251119737e-06,13.888888888888888
1.5727594979375874e-05,14.0
5.874238384987452e-06,14.11111111111111
5.2154393394158844e-06,14.222222222222221
1.3984239446373408e-05,14.333333333333332
3.776041700546121e-06,14.444444444444443
3.5587377759867725e-06,14.555555555555555
1.0028595691560972e-05,14.666666666666666
1.2694498380926908e-05,14.777777777777777
1.604282552205343e-06,14.888888888888888
1.984636708849962e-06,15.0
6.8561811900599134e-06,15.11111111111111
6.874671091851127e-06,15.222222222222221
2.1347638025924018e-06,15.333333333333332
1.972447005849782e-05,15.444444444444443
1.8637610740135878e-05,15.555555555555555
1.8641409571912538e-06,15.666666666666666
9.592079343639783e-06,15.777777777777777
8.751052177214358e-06,15.888888888888888
7.795168798277092e-06,16.0
1.663492533342687e-05,16.11111111111111
1.1617412587473618e-05,16.22222222222222
1.208960022462455e-05,16.333333333333332
1.0380890137654245e-05,16.444444444444443
1.6194418107385127e-05,16.555555555555554
1.2850786802327028e-05,16.666666666666664
6.020448778349891e-06,16.77777777777778
4.808441746870784e-06,16.88888888888889
7.463736733659046e-06,17.0
1.3952363428332099e-05,17.11111111111111
9.790520316275636e-06,17.22222222222222
3.902804233087123e-06,17.333333333333332
2.809133305169018e-06,17.444444444444443
4.354737424759103e-06,17.555555555555554
4.731143783330507e-06,17.666666666666664
1.6304076378038885e-05,17.77777777777778
1.4957188958828766e-05,17.88888888888889
1.145349018049858e-05,18.0
7.322070520818006e-06,18.11111111111111
1.8905091165455477e-05,18.22222222222222
1.3502845064630927e-05,18.333333333333332
6.199546039436207e-06,18.444444444444443
7.047390951546096e-06,18.555555555555554
8.471118196017104e-06,18.666666666666664
9.337952806512739e-06,18.777777777777775
2.4312493233649677e-05,18.88888888888889
6.5323617788426965e-06,19.0
6.837821340106555e-06,19.11111111111111
1.2110016972802232e-05,19.22222222222222
1.644806541890496e-05,19.333333333333332
2.303240534395961e-05,19.444444444444443
6.936826359336606e-06,19.555555555555554
4.481694877209135e-06,19.666666666666664
6.919791306984634e-06,19.777777777777775
1.1925043856234174e-05,19.88888888888889
1.1098108680515894e-05,20.0
1.195183932250691e-05,20.11111111111111
9.357803069988015e-06,20.22222222222222
7.160898890921499e-06,20.333333333333332
8.038551906885089e-06,20.444444444444443
7.105725919510873e-06,20.555555555555554
3.6048839888289953e-06,20.666666666666664
1.4507004869123419e-05,20.777777777777775
4.9049555271700205e-06,20.88888888888889
1.0456675559480064e-05,21.0
4.367935445083419e-06,21.11111111111111
1.4836927124837307e-05,21.22222222222222
3.3368773353331154e-06,21.333333333333332
1.998177457365227e-05,21.444444444444443
6.8833316112282485e-06,21.555555555555554
2.664601911612795e-06,21.666666666666664
1.6489400566105592e-05,21.777777777777775
2.5923895749126844e-06,21.88888888888889
2.2235205225381736e-05,22.0
8.988746034981644e-06,22.11111111111111
1.0405286802170859e-05,22.22222222222222
8.27890854891179e-06,22.333333333333332
1.5483110845354506e-05,22.444444444444443
9.393011709144154e-06,22.555555555555554
8.115141663188292e-06,22.666666666666664
1.3465127102078082e-05,22.777777777777775
1.8138077538435584e-05,22.88888888888889
1.389744732921461e-05,23.0
6.950505940691567e-06,23.11111111111111
4.4772264649224345e-06,23.22222222222222
9.865461985517663e-06,23.333333333333332
7.428416213585579e-06,23.444444444444443
6.104773417540512e-06,23.555555555555554
7.20139134467212e-06,23.666666666666664
1.7102092276559663e-06,23.777777777777775
5.388553011306459e-06,23.88888888888889
1.579839237357108e-05,24.0
4.498501431358184e-06,24.11111111111111
4.952550179994368e-06,24.22222222222222
7.076230473207985e-06,24.333333333333332
1.1896657713983251e-05,24.444444444444443
8.627539992658487e-06,24.555555555555554
1.5277490636336568e-05,24.666666666666664
1.0974781860088239e-05,24.777777777777775
9.126425285669376e-06,24.888888888888886
4.9879652185507215e-06,25.0
1.1904051391121634e-05,25.11111111111111
1.2296059038651088e-05,25.22222222222222
7.916804518202561e-06,25.333333333333332
1.254680256526134e-06,25.444444444444443
1.1854996480782052e-05,25.555555555555554
1.139564808335307e-05,25.666666666666664
7.3511862893954235e-06,25.777777777777775
6.191472374042854e-06,25.888888888888886
9.313718217928578e-06,26.0
4.415754690739941e-06,26.11111111111111
1.0128069238386284e-05,26.22222222222222
4.803516533738204e-06,26.333333333333332
9.047096285384847e-06,26.444444444444443
1.2850135881243246e-05,26.555555555555554
1.6794189904482302e-05,26.666666666666664
1.089464924513073e-05,26.777777777777775
5.7366320741300885e-06,26.888888888888886
1.2370169048696664e-05,27.0
1.4374682641615457e-05,27.11111111111111
4.3031135286742605e-06,27.22222222222222
7.99733672246032e-06,27.333333333333332
1.8258523658207966e-05,27.444444444444443
6.532811816173032e-06,27.555555555555554
8.398306165557511e-06,27.666666666666664
5.3133573462939415e-06,27.777777777777775
1.4312888918792886e-05,27.888888888888886
1.0148745598715437e-05,28.0
1.128485719510838e-05,28.11111111111111
6.07126855655172e-06,28.22222222222222
1.3976869559487957e-05,28.333333333333332
3.712892435522296e-06,28.444444444444443
1.5277040499842818e-05,28.555555555555554
1.1441129203054295e-05,28.666666666666664
7.968111382876322e-06,28.777777777777775
7.635147587268338e-06,28.888888888888886
4.722040458318105e-06,29.0
1.3115211835947684e-05,29.11111111111111
1.602101056106304e-05,29.22222222222222
5.314121104455978e-06,29.333333333333332
1.2631196146723509e-05,29.444444444444443
3.166731544271698e-06,29.555555555555554
5.607115690027036e-06,29.666666666666664
1.2897061528329434e-05,29.777777777777775
1.2453488365897715e-05,29.888888888888886
6.3853034299007375e-06,30.0
5.37610523805117e-06,30.11111111111111
1.4844242990783596e-05,30.22222222222222
1.9620344111128496e-05,30.333333333333332
7.027919542628283e-06,30.444444444444443
1.2355900009118276e-05,30.555555555555554
1.0111406838036782e-05,30.666666666666664
3.545371121285393e-06,30.777777777777775
8.288365956167306e-06,30.888888888888886
1.287273499053828e-05,31.0
8.545768538539051e-06,31.11111111111111
9.330157901002952e-06,31.22222222222222
1.1157280175302504e-05,31.333333333333332
1.379721445022577e-05,31.444444444444443
9.351752237642018e-06,31.555555555555554
1.2867912878610478e-05,31.666666666666664
8.328730130860543e-06,31.777777777777775
6.772916180536346e-06,31.888888888888886
1.0755645094695789e-05,32.0
1.2091601322148126e-05,32.11111111111111
7.361413026559917e-06,32.22222222222222
1.3805952085519333e-05,32.33333333333333
1.024148987120026e-05,32.44444444444444
1.1856226351273795e-05,32.55555555555556
9.087813133748048e-06,32.666666666666664
1.1257404240349042e-05,32.77777777777778
3.8096160620236593e-06,32.888888888888886
1.3270956813305698e-05,33.0
6.699643386253031e-06,33.11111111111111
1.5300459074957606e-05,33.22222222222222
1.0399238842296426e-05,33.33333333333333
1.6685269049045592e-05,33.44444444444444
9.299290089181768e-06,33.55555555555556
8.09321504391329e-06,33.666666666666664
1.4665168941156987e-05,33.77777777777778
1.04247225490104e-05,33.888888888888886
4.916663370495834e-06,34.0
4.5061895067716055e-06,34.11111111111111
1.2706816313602294e-05,34.22222222222222
2.0707186836755875e-05,34.33333333333333
1.1790738614882686e-05,34.44444444444444
1.1804398305596312e-05,34.55555555555556
9.543944932651641e-06,34.666666666666664
1.300789555574876e-05,34.77777777777778
1.0239606251495448e-05,34.888888888888886
1.030902729328973e-05,35.0
1.0087365198608415e-05,35.11111111111111
2.0244497063477426e-05,35.22222222222222
6.525486822209204e-06,35.33333333333333
1.2252005354257542e-05,35.44444444444444
7.094993109613877e-06,35.55555555555556
1.1323667804076347e-05,35.666666666666664
2.630925275329979e-06,35.77777777777778
9.288454913413332e-06,35.888888888888886
7.930024358456923e-06,36.0
1.1785523969432404e-05,36.11111111111111
8.347005921119653e-06,36.22222222222222
1.3785570638742223e-05,36.33333333333333
9.808954404729675e-06,36.44444444444444
3.6171289656083856e-06,36.55555555555555
1.5610043095785636e-05,36.666666666666664
7.154626474483976e-06,36.77777777777778
3.613634502760313e-06,36.888888888888886
3.309734509094979e-06,37.0
1.3744498686765784e-05,37.11111111111111
1.0930757617162344e-05,37.22222222222222
8.433503518426673e-06,37.33333333333333
1.1302637478358786e-05,37.44444444444444
1.1296363665730367e-05,37.55555555555555
1.5184371485227327e-05,37.666666666666664
3.642630650101383e-06,37.77777777777778
6.71421389191301e-06,37.888888888888886
1.87353035390882e-05,38.0
8.901373619583896e-06,38.11111111111111
1.4107844809050973e-05,38.22222222222222
1.1838150628945558e-05,38.33333333333333
1.0705523136723063e-05,38.44444444444444
5.088865061753094e-06,38.55555555555555
2.2327478902664823e-05,38.666666666666664
5.075169418348918e-06,38.77777777777778
1.0663875005451092e-05,38.888888888888886
3.3360206048926305e-06,39.0
3.0545047527160397e-06,39.11111111111111
9.240087139162424e-06,39.22222222222222
8.719424101036506e-06,39.33333333333333
7.650254999815522e-06,39.44444444444444
7.1659346152183695e-06,39.55555555555555
1.6527357738255356e-05,39.666666666666664
1.244963438793489e-05,39.77777777777778
1.1626447090835601e-05,39.888888888888886
2.049345595984928e-06,40.0
5.650769909317788e-06,40.11111111111111
1.346135062248556e-05,40.22222222222222
7.331210123632048e-06,40.33333333333333
1.0681368274651124e-05,40.44444444444444
6.941016640332468e-06,40.55555555555555
8.430146309095448e-06,40.666666666666664
1.4420962463546032e-05,40.77777777777778
1.3718026782964525e-05,40.888888888888886
6.1717570781631736e-06,41.0
9.293511654676063e-06,41.11111111111111
9.51853070720561e-06,41.22222222222222
1.3227145621680723e-05,41.33333333333333
9.300818484510418e-06,41.44444444444444
7.6291898662879455e-06,41.55555555555555
5.989153812350005e-06,41.666666666666664
6.60982853481874e-06,41.77777777777778
6.016225846231454e-06,41.888888888888886
4.830762141274724e-06,42.0
5.447137302834325e-06,42.11111111111111
3.2233490943077077e-06,42.22222222222222
1.95887975816534e-06,42.33333333333333
9.347638330043856e-06,42.44444444444444
1.4666443511745594e-05,42.55555555555555
1.2524108200571447e-05,42.666666666666664
1.5812761042324748e-05,42.77777777777778
2.931570957176492e-06,42.888888888888886
7.034335294815591e-06,43.0
9.073756142415037e-06,43.11111111111111
4.3586036807836375e-06,43.22222222222222
1.5233511821644979e-06,43.33333333333333
6.541415034770126e-07,43.44444444444444
9.827918507076613e-06,43.55555555555555
3.861220422514943e-06,43.666666666666664
1.9667221710783362e-05,43.77777777777778
1.0228274185031617e-05,43.888888888888886
7.044340315126701e-06,44.0
8.08752916025941e-06,44.11111111111111
4.9446049323381615e-06,44.22222222222222
1.2103053518553912e-05,44.33333333333333
1.3284139979855149e-05,44.44444444444444
1.906232992718545e-06,44.55555555555555
4.369104208145653e-06,44.666666666666664
1.5924658658008443e-05,44.77777777777778
1.2057163844638069e-05,44.888888888888886
3.5913509911603986e-06,45.0
1.6568872278154598e-05,45.11111111111111
9.056517779495099e-06,45.22222222222222
1.029654216968723e-05,45.33333333333333
4.17431724777074e-06,45.44444444444444
1.2991639345191076e-05,45.55555555555555
1.041010793394823e-05,45.666666666666664
3.863743883116925e-06,45.77777777777778
1.0279973147661005e-05,45.888888888888886
8.842346411573662e-06,46.0
1.2095515127749708e-05,46.11111111111111
1.2280361084304463e-05,46.22222222222222
2.8631144536384748e-06,46.33333333333333
9.917548864917297e-06,46.44444444444444
1.081923780188208e-05,46.55555555555555
1.2773314207322095e-05,46.666666666666664
1.831379141698842e-05,46.77777777777778
1.2180638998597134e-05,46.888888888888886
3.6948576044151714e-06,47.0
1.4775314690540345e-05,47.11111111111111
3.271746081551178e-06,47.22222222222222
1.4323631573931249e-05,47.33333333333333
4.980874315353004e-06,47.44444444444444
3.077265239799861e-06,47.55555555555555
1.542323530383261e-05,47.666666666666664
4.833256916628424e-06,47.77777777777778
1.3522372727284072e-05,47.888888888888886
5.585619539384274e-06,48.0
5.202323071736462e-06,48.11111111111111
1.6563953242140767e-05,48.22222222222222
1.0635081294579327e-05,48.33333333333333
8.339015324907817e-06,48.44444444444444
1.5323630155195693e-05,48.55555555555555
4.609938010122243e-06,48.666666666666664
4.613011332955163e-06,48.77777777777778
1.3326344145494826e-05,48.888888888888886
1.164216548162781e-05,49.0
2.3820200935004243e-06,49.11111111111111
1.0501817830560597e-05,49.22222222222222
1.662544006137046e-05,49.33333333333333
1.2199569364032322e-05,49.44444444444444
6.817373242029248e-06,49.55555555555555
2.9839350834229255e-06,49.666666666666664
1.1908393552327254e-05,49.77777777777777
5.313066358385668e-06,49.888888888888886
7.867362832122704e-06,50.0
3.872019102865231e-06,50.11111111111111
9.543499042912214e-06,50.22222222222222
1.435492061681063e-05,50.33333333333333
4.273203040255983e-06,50.44444444444444
6.412744544314095e-06,50.55555555555555
1.0763552664590541e-05,50.666666666666664
9.533885221254441e-06,50.77777777777777
8.185145798356895e-06,50.888888888888886
1.0284566520794721e-05,51.0
9.461365692838095e-06,51.11111111111111
3.6861238974476395e-06,51.22222222222222
6.442335192912024e-06,51.33333333333333
2.422575718306778e-06,51.44444444444444
1.0223153368346769e-05,51.55555555555555
4.9426281514920305e-06,51.666666666666664
1.0755344476035209e-05,51.77777777777777
7.359768570698555e-06,51.888888888888886
1.6212178840914463e-05,52.0
1.4970314818348117e-05,52.11111111111111
1.0502736577658844e-05,52.22222222222222
4.247757621882431e-06,52.33333333333333
1.7257317963696155e-05,52.44444444444444
1.0973045829340588e-05,52.55555555555555
1.856511436945687e-05,52.666666666666664
2.0150389091959477e-06,52.77777777777777
2.3339986014804662e-06,52.888888888888886
1.501822136881518e-05,53.0
4.424158577410608e-06,53.11111111111111
1.029338112098632e-05,53.22222222222222
7.939466554638708e-06,53.33333333333333
1.8162877932224813e-05,53.44444444444444
1.507812710026899e-05,53.55555555555555
2.791034017483317e-06,53.666666666666664
6.977228005416988e-06,53.77777777777777
2.5454686865990507e-05,53.888888888888886
1.6494367575243554e-06,54.0
6.8732568225810275e-06,54.11111111111111
1.2320450027188965e-05,54.22222222222222
1.459577560778388e-05,54.33333333333333
1.0256865599767619e-05,54.44444444444444
1.2175858028370689e-05,54.55555555555555
8.480533623604671e-06,54.666666666666664
2.192922944137564e-06,54.77777777777777
4.263628811523476e-06,54.888888888888886
1.1189764629471543e-05,55.0
1.0724825407515646e-05,55.11111111111111
8.437749855492131e-06,55.22222222222222
5.615386522864507e-06,55.33333333333333
1.070551185684938e-05,55.44444444444444
2.221421029269665e-06,55.55555555555555
6.808594772051045e-06,55.666666666666664
9.26681005033989e-06,55.77777777777777
1.464248499341271e-06,55.888888888888886
9.735414785161192e-06,56.0
6.8869446462071585e-06,56.11111111111111
5.969389628319207e-06,56.22222222222222
9.1387896791506e-06,56.33333333333333
6.870761759210861e-06,56.44444444444444
4.8517569426302515e-06,56.55555555555555
1.2011382243092085e-05,56.666666666666664
8.606069119648214e-06,56.77777777777777
1.584668572152663e-05,56.888888888888886
8.904533749451648e-06,57.0
6.047510843096768e-06,57.11111111111111
1.032872720494993e-05,57.22222222222222
6.916072738607326e-06,57.33333333333333
6.563627293668127e-06,57.44444444444444
