Amplitude,Frequency
0.051608666666666685,0.0
1.3038847972816498e-06,0.1111111111111111
4.406170251536953e-06,0.2222222222222222
9.80245967122333e-06,0.3333333333333333
4.84162964103804e-06,0.4444444444444444
6.8775732659145185e-06,0.5555555555555556
3.613136225231245e-06,0.6666666666666666
1.4270984767023348e-06,0.7777777777777777
2.549202309533516e-06,0.8888888888888888
3.618231610206651e-06,1.0
1.0699609586631808e-05,1.1111111111111112
6.818112555861203e-06,1.222222222222222
1.0827075979831804e-05,1.3333333333333333
2.092910247636888e-06,1.4444444444444444
3.220971307677305e-06,1.5555555555555554
1.0896296510951997e-05,1.6666666666666665
3.336837190741895e-06,1.7777777777777777
1.2507270522237517e-05,1.8888888888888888
9.683555061578731e-06,2.0
1.0267696958059435e-05,2.111111111111111
7.359567460561551e-06,2.2222222222222223
9.513150523581004e-06,2.333333333333333
1.098956282334021e-05,2.444444444444444
5.069936666229594e-06,2.5555555555555554
2.8173734238163434e-06,2.6666666666666665
1.2447413860500672e-06,2.7777777777777777
4.6875707720354205e-06,2.888888888888889
1.1967568030981017e-05,3.0
7.1674614089560005e-06,3.1111111111111107
1.6916958614245484e-05,3.222222222222222
1.6156974656548255e-05,3.333333333333333
4.086387024289205e-06,3.444444444444444
4.574745650330268e-06,3.5555555555555554
6.907907148852858e-07,3.6666666666666665
4.56492033065298e-06,3.7777777777777777
4.385043544303734e-06,3.888888888888889
7.952681678387595e-06,4.0
5.246089088811399e-06,4.111111111111111
5.345460871257349e-06,4.222222222222222
1.2053316630620514e-06,4.333333333333333
2.70899077998194e-06,4.444444444444445
5.46288684099555e-06,4.555555555555555
5.119375584235119e-06,4.666666666666666
1.3658765365594334e-05,4.777777777777778
3.3877371555620614e-06,4.888888888888888
7.372219879724904e-06,5.0
7.461183860453737e-06,5.111111111111111
1.2032993669493843e-05,5.222222222222222
1.2424509181416396e-05,5.333333333333333
6.8157386544958e-06,5.444444444444444
3.163884784554074e-06,5.555555555555555
1.3177765003117532e-05,5.666666666666666
7.841351917740436e-06,5.777777777777778
9.392891506032087e-06,5.888888888888888
4.86966018770505e-06,6.0
8.156426569417973e-06,6.111111111111111
8.848697200438584e-06,6.222222222222221
7.3256114090066534e-06,6.333333333333333
6.4652972987241165e-06,6.444444444444444
1.8432798291150031e-06,6.555555555555555
6.995054828181927e-06,6.666666666666666
1.1431162573979753e-05,6.777777777777778
4.944991751327067e-06,6.888888888888888
1.0550067657293703e-05,7.0
7.765154025355939e-06,7.111111111111111
4.4088453873186805e-06,7.222222222222221
1.201287673585527e-05,7.333333333333333
1.1922393354505008e-05,7.444444444444444
7.090564192642757e-06,7.555555555555555
1.1631932421323862e-05,7.666666666666666
2.6773612451743053e-06,7.777777777777778
5.846338842661788e-06,7.888888888888888
1.6056971513843908e-06,8.0
5.6766440878592255e-06,8.11111111111111
1.5825446114771184e-06,8.222222222222221
1.1422108244873009e-05,8.333333333333332
4.370870468888218e-06,8.444444444444445
6.762657008838333e-06,8.555555555555555
5.794407019958098e-06,8.666666666666666
9.149419223366398e-06,8.777777777777777
1.6191248833230972e-06,8.88888888888889
1.402124678826187e-06,9.0
1.1788024872400776e-05,9.11111111111111
5.9158016624594e-06,9.222222222222221
4.643998613666751e-06,9.333333333333332
6.599276778612395e-06,9.444444444444445
4.36427667135056e-06,9.555555555555555
1.3801574385430509e-05,9.666666666666666
6.788900424305732e-06,9.777777777777777
4.9313961561737e-06,9.888888888888888
3.138909414668648e-06,10.0
5.365166665612048e-06,10.11111111111111
9.194858275847901e-06,10.222222222222221
4.255443648632334e-06,10.333333333333332
3.0045895047479145e-06,10.444444444444445
2.916927714110458e-06,10.555555555555555
1.2098821038596682e-05,10.666666666666666
4.301551428423961e-06,10.777777777777777
5.356704905129729e-06,10.888888888888888
7.3807542717870685e-06,11.0
1.1465614848612178e-05,11.11111111111111
1.1308978794236761e-05,11.222222222222221
5.992317029722466e-06,11.333333333333332
3.5173177495316103e-06,11.444444444444445
5.844512951059533e-06,11.555555555555555
5.277929198002282e-06,11.666666666666666
2.2735216892387868e-06,11.777777777777777
2.064148055390239e-06,11.888888888888888
4.411585042957285e-06,12.0
6.789318256489421e-06,12.11111111111111
1.1956417022969241e-05,12.222222222222221
3.5383438130622934e-06,12.333333333333332
1.3208584268314368e-05,12.444444444444443
7.794630730498136e-06,12.555555555555555
6.25661600620789e-06,12.666666666666666
7.812987617537179e-06,12.777777777777777
4.756918907844572e-06,12.888888888888888
8.261103409341551e-06,13.0
5.638690282739632e-06,13.11111111111111
3.161904606173629e-06,13.222222222222221
9.527929669998247e-06,13.333333333333332
1.1858137753981669e-05,13.444444444444443
1.2706652300599152e-05,13.555555555555555
1.6020449112469184e-05,13.666666666666666
6.910646410646485e-06,13.777777777777777
2.1680455577240862e-05,13.888888888888888
5.502009916861547e-06,14.0
8.864663765506642e-06,14.11111111111111
4.8594696087132686e-08,14.222222222222221
1.658881014706707e-05,14.333333333333332
6.5755155224696765e-06,14.444444444444443
1.651087586801782e-06,14.555555555555555
5.5729990233634044e-06,14.666666666666666
8.690098006965348e-06,14.777777777777777
6.850338790573501e-07,14.888888888888888
4.607444055064466e-06,15.0
1.0487413756709089e-05,15.11111111111111
5.2955441656911725e-06,15.222222222222221
1.017774523330683e-05,15.333333333333332
2.9430815200503486e-06,15.444444444444443
7.731165113767191e-06,15.555555555555555
1.1453116544109748e-05,15.666666666666666
6.771870952485023e-06,15.777777777777777
1.001232270049589e-05,15.888888888888888
7.917928514329208e-06,16.0
5.08900278017403e-06,16.11111111111111
6.157950434106325e-06,16.22222222222222
9.454380711075837e-06,16.333333333333332
1.1115702029548163e-05,16.444444444444443
3.377443981614585e-06,16.555555555555554
7.449260288736061e-06,16.666666666666664
4.14948971154683e-06,16.77777777777778
9.308821457393442e-06,16.88888888888889
1.2013275427000258e-05,17.0
3.7338108419443325e-06,17.11111111111111
1.1363739939499267e-06,17.22222222222222
8.389849838272986e-06,17.333333333333332
2.728890648069381e-06,17.444444444444443
9.36429466895022e-06,17.555555555555554
4.016854668149502e-06,17.666666666666664
2.0639855869747516e-06,17.77777777777778
1.1449221590532158e-05,17.88888888888889
1.0989431078098172e-05,18.0
9.456411304455837e-06,18.11111111111111
3.028079188297404e-06,18.22222222222222
1.080393068065064e-05,18.333333333333332
9.526000767280806e-06,18.444444444444443
5.82970683884965e-06,18.555555555555554
3.963189019246211e-06,18.666666666666664
9.529981309171105e-06,18.777777777777775
3.049472434854098e-06,18.88888888888889
5.894761360387526e-06,19.0
6.231998732447044e-06,19.11111111111111
2.949332234646436e-06,19.22222222222222
1.4020445709777301e-05,19.333333333333332
7.222555578369415e-06,19.444444444444443
1.6024147597769474e-05,19.555555555555554
6.0294663042071675e-06,19.666666666666664
9.078819936181734e-06,19.777777777777775
9.736139287031675e-06,19.88888888888889
4.075310270600205e-06,20.0
4.45435876668533e-06,20.11111111111111
2.5017340736643054e-06,20.22222222222222
7.59550354727839e-06,20.333333333333332
6.382012985683384e-06,20.444444444444443
8.948499066064572e-06,20.555555555555554
8.800101275431884e-06,20.666666666666664
5.997911936496058e-06,20.777777777777775
5.264611446059731e-06,20.88888888888889
2.5780646739293976e-06,21.0
6.1520714632334925e-06,21.11111111111111
1.1193981083193475e-05,21.22222222222222
1.4614570959496189e-05,21.333333333333332
1.4391536076251334e-05,21.444444444444443
1.033491685096549e-05,21.555555555555554
9.767261354482537e-06,21.666666666666664
7.762943254541726e-06,21.777777777777775
6.806578833845738e-06,21.88888888888889
5.8619119584206324e-06,22.0
7.177291577747908e-06,22.11111111111111
7.249023238105995e-06,22.22222222222222
5.504514576954742e-06,22.333333333333332
5.2013736143901596e-06,22.444444444444443
2.4858273107543554e-06,22.555555555555554
4.664058410707145e-06,22.666666666666664
8.352827013559847e-06,22.777777777777775
5.876266081150312e-06,22.88888888888889
6.954653466655645e-06,23.0
7.802195160726373e-06,23.11111111111111
9.644693338735596e-06,23.22222222222222
2.75234007224955e-06,23.333333333333332
7.500118351388653e-06,23.444444444444443
1.798118828972045e-05,23.555555555555554
1.241530943809208e-05,23.666666666666664
9.027628378357142e-06,23.777777777777775
4.767506619558009e-06,23.88888888888889
1.6048848586718895e-05,24.0
3.2885417127919864e-06,24.11111111111111
1.3366427873904895e-05,24.22222222222222
1.1665762099363597e-06,24.333333333333332
8.518166677727967e-06,24.444444444444443
7.519532941208393e-06,24.555555555555554
1.1636272124935878e-05,24.666666666666664
4.807042005566194e-06,24.777777777777775
2.76465334745516e-06,24.888888888888886
1.9304663864525862e-05,25.0
8.115576481885782e-06,25.11111111111111
2.0850077296836237e-06,25.22222222222222
5.44271734323492e-06,25.333333333333332
5.401112812267536e-06,25.444444444444443
1.3648278136299872e-05,25.555555555555554
1.5725218448906258e-05,25.666666666666664
1.0945955655375792e-05,25.777777777777775
9.570074605285035e-06,25.888888888888886
1.3139866192501649e-05,26.0
1.258099644485826e-05,26.11111111111111
4.045899983705808e-06,26.22222222222222
8.573309609306377e-06,26.333333333333332
1.0433440346535163e-05,26.444444444444443
7.69450896774192e-06,26.555555555555554
5.412913216222447e-06,26.666666666666664
1.526603451318921e-05,26.777777777777775
8.43577017195212e-06,26.888888888888886
1.1633899195180638e-05,27.0
7.978024237933923e-06,27.11111111111111
6.6607717400021364e-06,27.22222222222222
5.0977455308289675e-06,27.333333333333332
4.148955254711451e-06,27.444444444444443
3.414611345441807e-06,27.555555555555554
8.479725113163073e-06,27.666666666666664
4.703044639780478e-06,27.777777777777775
1.2503275448073791e-05,27.888888888888886
3.6559574968847405e-06,28.0
4.5980820765247545e-06,28.11111111111111
1.1361866963633942e-05,28.22222222222222
1.2065694670594465e-05,28.333333333333332
2.60137185447399e-06,28.444444444444443
3.656636785425253e-06,28.555555555555554
9.53727096621111e-06,28.666666666666664
6.675420436849357e-06,28.777777777777775
8.88631333619289e-06,28.888888888888886
5.499744301933162e-07,29.0
3.78790785948714e-06,29.11111111111111
7.479107039353281e-06,29.22222222222222
3.1895191012336185e-07,29.333333333333332
3.845467868867697e-06,29.444444444444443
7.9948443191602e-06,29.555555555555554
2.7209845200497336e-06,29.666666666666664
1.2422315118109589e-05,29.777777777777775
2.1307090417550594e-06,29.888888888888886
5.040695737597719e-06,30.0
9.41972618079099e-06,30.11111111111111
5.718395442913309e-06,30.22222222222222
6.85589233065913e-06,30.333333333333332
1.8610680089228724e-05,30.444444444444443
4.366104822641179e-06,30.555555555555554
6.6157957074809386e-06,30.666666666666664
1.2346535923636568e-05,30.777777777777775
2.3644362712283014e-06,30.888888888888886
6.835494244868884e-06,31.0
9.132687938821689e-06,31.11111111111111
9.413087482914999e-06,31.22222222222222
5.602671650085378e-06,31.333333333333332
1.3906779709774892e-05,31.444444444444443
8.818342356555487e-06,31.555555555555554
8.58096486583121e-06,31.666666666666664
9.609712699422943e-06,31.777777777777775
5.270822968105238e-06,31.888888888888886
1.1141239528522675e-06,32.0
4.151972390272698e-06,32.11111111111111
1.8820048985898707e-05,32.22222222222222
1.1925106626452766e-05,32.33333333333333
5.529295877384734e-06,32.44444444444444
8.99307345436129e-06,32.55555555555556
9.447104093821749e-06,32.666666666666664
1.10906393191347e-05,32.77777777777778
2.688704363599085e-06,32.888888888888886
9.880639275594937e-06,33.0
5.754944450206789e-06,33.11111111111111
6.921252061136076e-06,33.22222222222222
4.116736093348124e-06,33.33333333333333
1.3226487067873105e-05,33.44444444444444
7.310507611720346e-06,33.55555555555556
5.535853770017537e-06,33.666666666666664
1.0653178232871756e-05,33.77777777777778
9.341078314450786e-06,33.888888888888886
5.988763356365229e-06,34.0
4.02140909068505e-06,34.11111111111111
5.283772255008783e-06,34.22222222222222
2.151960933850401e-05,34.33333333333333
9.064966536676697e-06,34.44444444444444
5.6776278402403175e-06,34.55555555555556
4.424098105534895e-06,34.666666666666664
1.1366029146368547e-05,34.77777777777778
5.093107779458451e-06,34.888888888888886
3.802889093488626e-06,35.0
7.374819718647433e-06,35.11111111111111
1.499266261206835e-05,35.22222222222222
7.3939672675152965e-06,35.33333333333333
3.2897078882382368e-06,35.44444444444444
1.261146809332298e-05,35.55555555555556
4.925234339229745e-06,35.666666666666664
4.368441355853957e-06,35.77777777777778
3.1180495844213836e-06,35.888888888888886
2.3562165413240724e-06,36.0
5.920044430114639e-06,36.11111111111111
1.067215860219255e-06,36.22222222222222
1.105711929335119e-05,36.33333333333333
6.8866276401377095e-06,36.44444444444444
2.962824699277113e-06,36.55555555555555
7.897674854826155e-06,36.666666666666664
1.047580683663487e-05,36.77777777777778
6.275738339466823e-06,36.888888888888886
4.206657432947477e-06,37.0
1.1437409033826963e-05,37.11111111111111
2.231876396109267e-06,37.22222222222222
1.6087394168096743e-05,37.33333333333333
3.486821034956818e-06,37.44444444444444
7.386674009395997e-06,37.55555555555555
1.595578668443413e-05,37.666666666666664
3.758731541737864e-06,37.77777777777778
6.800696904647471e-06,37.888888888888886
7.654956013638369e-06,38.0
1.1770769629981962e-05,38.11111111111111
1.3841813126493716e-05,38.22222222222222
2.545416775690511e-06,38.33333333333333
9.570956007608748e-06,38.44444444444444
