Amplitude,Frequency
0.06400200000000003,0.0
1.9378596313691056e-05,0.1111111111111111
9.055105534845108e-06,0.2222222222222222
2.6724419974372716e-05,0.3333333333333333
6.073170893348411e-06,0.4444444444444444
4.510876604451748e-06,0.5555555555555556
2.5558397280376085e-05,0.6666666666666666
1.1486690003249233e-05,0.7777777777777777
1.4869565112331304e-05,0.8888888888888888
4.115212371245332e-06,1.0
1.3900573831533322e-05,1.1111111111111112
3.160843780364671e-06,1.222222222222222
6.477093425372417e-06,1.3333333333333333
1.7434247314457595e-05,1.4444444444444444
5.646389549666263e-07,1.5555555555555554
2.144978715846556e-05,1.6666666666666665
9.91290760142183e-06,1.7777777777777777
2.413842660665917e-05,1.8888888888888888
6.155415911285984e-06,2.0
2.1741447458823057e-05,2.111111111111111
1.2255750188763017e-05,2.2222222222222223
1.911927135475527e-05,2.333333333333333
2.179144279429676e-05,2.444444444444444
1.5696837978463085e-05,2.5555555555555554
5.32221943135401e-06,2.6666666666666665
5.131406892293375e-06,2.7777777777777777
4.844559470939992e-06,2.888888888888889
1.2207078957081604e-05,3.0
1.2923599916252988e-05,3.1111111111111107
2.6388203082299426e-05,3.222222222222222
1.6477915471674736e-05,3.333333333333333
1.6664371073979627e-05,3.444444444444444
2.2524968202971376e-05,3.5555555555555554
9.393764781193464e-06,3.6666666666666665
2.6629019296816436e-05,3.7777777777777777
2.085350813041364e-05,3.888888888888889
9.900558721024058e-06,4.0
6.058293179710299e-06,4.111111111111111
2.3786288226292994e-06,4.222222222222222
1.963086088468183e-05,4.333333333333333
2.4768441078044766e-05,4.444444444444445
1.9245572875334694e-05,4.555555555555555
2.051339333857748e-05,4.666666666666666
7.858701240431594e-06,4.777777777777778
9.658094389021094e-06,4.888888888888888
1.5879862148093468e-05,5.0
1.2638681940916442e-05,5.111111111111111
2.4431646057369434e-05,5.222222222222222
1.822476921829229e-05,5.333333333333333
8.367619401633387e-06,5.444444444444444
8.559951408858296e-06,5.555555555555555
2.3965573297521467e-05,5.666666666666666
8.014342287434344e-06,5.777777777777778
1.0171992373002798e-05,5.888888888888888
1.5403575413726183e-05,6.0
1.6695850470342214e-05,6.111111111111111
1.1210520602863881e-05,6.222222222222221
1.3775578845087101e-05,6.333333333333333
1.9253081891567028e-05,6.444444444444444
1.49153929011789e-05,6.555555555555555
5.755935045171241e-06,6.666666666666666
9.79327758202752e-06,6.777777777777778
6.2340217008780685e-06,6.888888888888888
1.8069900378295778e-05,7.0
1.4457314418432656e-05,7.111111111111111
9.459619373057354e-06,7.222222222222221
2.0882338664139043e-06,7.333333333333333
2.830038363596548e-05,7.444444444444444
5.137934100096168e-06,7.555555555555555
2.6808489950863543e-05,7.666666666666666
1.4454258596518979e-05,7.777777777777778
1.2879463732813944e-05,7.888888888888888
7.4635095022653455e-06,8.0
2.419844959431924e-05,8.11111111111111
2.5596607524274973e-06,8.222222222222221
1.8749813072465183e-05,8.333333333333332
8.916954059759667e-06,8.444444444444445
4.5230587918483705e-06,8.555555555555555
1.1707605632451716e-05,8.666666666666666
1.3390844738498368e-05,8.777777777777777
2.141746583289421e-05,8.88888888888889
2.4051961271987632e-05,9.0
5.972043063165815e-06,9.11111111111111
1.5786364130777754e-05,9.222222222222221
1.5750205993612887e-05,9.333333333333332
1.109873654693118e-05,9.444444444444445
1.419593497525055e-05,9.555555555555555
2.1540005999953918e-05,9.666666666666666
1.3875550230663988e-05,9.777777777777777
1.3785380083985265e-05,9.888888888888888
1.312231507800432e-05,10.0
1.607772334681142e-05,10.11111111111111
1.6899985527838518e-05,10.222222222222221
1.4791649294274895e-05,10.333333333333332
6.59098031367947e-06,10.444444444444445
2.744329912996158e-05,10.555555555555555
1.1508054561520399e-05,10.666666666666666
3.1555490440041015e-06,10.777777777777777
1.383872871857428e-05,10.888888888888888
1.4411076914062887e-05,11.0
8.479266312162999e-06,11.11111111111111
8.22397150024588e-06,11.222222222222221
1.7478639508808252e-05,11.333333333333332
2.0686660642443862e-05,11.444444444444445
2.5107849679162514e-05,11.555555555555555
2.3243175984238007e-05,11.666666666666666
4.636207484515183e-06,11.777777777777777
1.2690092239037608e-05,11.888888888888888
1.4458885828379901e-05,12.0
1.909445734815264e-05,12.11111111111111
9.357993788770248e-06,12.222222222222221
1.9443888332482718e-05,12.333333333333332
1.1519682681105832e-05,12.444444444444443
1.6129172750103387e-05,12.555555555555555
1.755242887105625e-05,12.666666666666666
3.755494643423318e-05,12.777777777777777
1.953536810596018e-05,12.888888888888888
4.441745465997198e-06,13.0
9.723349729953868e-06,13.11111111111111
2.6861260251971184e-05,13.222222222222221
2.1675030494524456e-06,13.333333333333332
1.9988111892277442e-05,13.444444444444443
1.7454541026617305e-05,13.555555555555555
1.763347036067934e-05,13.666666666666666
1.5778723337238848e-05,13.777777777777777
3.565503940780795e-05,13.888888888888888
8.158073068840741e-06,14.0
2.0100058138348957e-05,14.11111111111111
1.8212427791214238e-05,14.222222222222221
1.758116048114469e-05,14.333333333333332
8.443686679402166e-06,14.444444444444443
1.79978365648742e-05,14.555555555555555
1.4016234409951872e-05,14.666666666666666
5.753376390173221e-06,14.777777777777777
3.430884669080914e-06,14.888888888888888
1.5208591469155153e-05,15.0
1.77349550666519e-05,15.11111111111111
2.3900831180146498e-05,15.222222222222221
2.1858246728386656e-05,15.333333333333332
1.3684287491485992e-05,15.444444444444443
8.734589842723063e-06,15.555555555555555
1.842237708161232e-05,15.666666666666666
6.1035524774635995e-06,15.777777777777777
1.4874115340807272e-05,15.888888888888888
8.348784632817529e-06,16.0
6.2854392640835125e-06,16.11111111111111
1.5707759908407705e-05,16.22222222222222
1.1616701472579417e-05,16.333333333333332
6.893371450850468e-06,16.444444444444443
5.5609132382318324e-06,16.555555555555554
9.936080625540921e-06,16.666666666666664
