Amplitude,Frequency
0.03701666666666666,0.0
1.3233879106017278e-05,0.1111111111111111
1.4680737183670922e-05,0.2222222222222222
1.8666316148798246e-05,0.3333333333333333
3.4478724285063986e-06,0.4444444444444444
1.2378279350434629e-05,0.5555555555555556
6.104669424979389e-06,0.6666666666666666
9.048361714671741e-06,0.7777777777777777
7.933891394616152e-06,0.8888888888888888
2.4525868355168708e-06,1.0
1.0889139011244099e-05,1.1111111111111112
2.4318400045746106e-06,1.222222222222222
1.5025191149155245e-05,1.3333333333333333
1.1081818874290517e-05,1.4444444444444444
9.967221012527218e-06,1.5555555555555554
1.844962326104199e-06,1.6666666666666665
1.128913643702647e-05,1.7777777777777777
4.001353738261702e-06,1.8888888888888888
1.2225855127530674e-05,2.0
1.0014780348960213e-05,2.111111111111111
1.2908242165530707e-05,2.2222222222222223
2.815396192648205e-06,2.333333333333333
9.945590041196619e-06,2.444444444444444
1.3836085046050027e-05,2.5555555555555554
6.297024404504239e-06,2.6666666666666665
1.1741349329477297e-05,2.7777777777777777
4.6459049214118785e-06,2.888888888888889
1.4535621566385017e-05,3.0
1.0307952870613456e-05,3.1111111111111107
1.4667676858699669e-05,3.222222222222222
1.3579726099125236e-05,3.333333333333333
1.3942693980713209e-05,3.444444444444444
2.2271687318623058e-05,3.5555555555555554
1.9072245662010334e-06,3.6666666666666665
1.4532842223829873e-05,3.7777777777777777
1.8305641703123495e-05,3.888888888888889
4.51741139343311e-06,4.0
4.1916876502136724e-06,4.111111111111111
7.411270219823136e-06,4.222222222222222
1.6393553700834965e-05,4.333333333333333
1.0305524944382038e-05,4.444444444444445
1.1444322662514468e-05,4.555555555555555
4.048491864593323e-06,4.666666666666666
1.5880895720725924e-05,4.777777777777778
9.668499853675593e-06,4.888888888888888
7.868349845378154e-06,5.0
5.846352114584476e-06,5.111111111111111
1.4936118606285723e-05,5.222222222222222
5.504840806877617e-06,5.333333333333333
9.296572421001804e-06,5.444444444444444
1.0198308678713905e-05,5.555555555555555
1.048093549249043e-05,5.666666666666666
7.799840728782867e-06,5.777777777777778
1.2951891525468342e-05,5.888888888888888
1.4814365731954708e-05,6.0
1.3270060833401308e-05,6.111111111111111
1.291636565309589e-05,6.222222222222221
1.1997658735169233e-05,6.333333333333333
5.455558096023124e-06,6.444444444444444
2.0712811634516947e-06,6.555555555555555
1.5800538995722662e-05,6.666666666666666
1.3501521251763915e-05,6.777777777777778
1.3634011128770077e-05,6.888888888888888
9.083580420625185e-06,7.0
9.68871198082279e-06,7.111111111111111
1.3718361555121108e-05,7.222222222222221
8.231867481195732e-06,7.333333333333333
7.770171029904377e-06,7.444444444444444
7.354413167483468e-06,7.555555555555555
1.1973989377844637e-05,7.666666666666666
5.345817343994777e-06,7.777777777777778
1.1576455914845363e-05,7.888888888888888
1.2131488392823828e-05,8.0
7.33252872454873e-06,8.11111111111111
1.569044024988214e-05,8.222222222222221
1.6817375776968107e-05,8.333333333333332
1.2063962971138024e-05,8.444444444444445
1.3745633722207824e-05,8.555555555555555
1.5002520885559132e-05,8.666666666666666
9.619629756336318e-06,8.777777777777777
1.0052054282311256e-05,8.88888888888889
6.352737597550094e-06,9.0
8.095112408866157e-06,9.11111111111111
6.069328604178592e-06,9.222222222222221
7.889773981101786e-06,9.333333333333332
6.970964175633619e-06,9.444444444444445
7.339943590969502e-06,9.555555555555555
1.947774025416913e-06,9.666666666666666
6.66453123827139e-06,9.777777777777777
3.4689713303839542e-06,9.888888888888888
3.871589234196017e-06,10.0
1.1169059516221467e-05,10.11111111111111
8.99713800884025e-06,10.222222222222221
1.1245390337296956e-05,10.333333333333332
1.2201058975241427e-05,10.444444444444445
3.233872537793978e-06,10.555555555555555
4.5940826060470124e-06,10.666666666666666
1.5047994363857305e-05,10.777777777777777
1.5633569979756966e-05,10.888888888888888
3.811641961133519e-06,11.0
3.812520566989525e-06,11.11111111111111
5.3784995211303725e-06,11.222222222222221
1.1037803639199737e-05,11.333333333333332
8.720676802639058e-06,11.444444444444445
1.1398004562018427e-05,11.555555555555555
2.2378707841931856e-05,11.666666666666666
1.186022853511317e-05,11.777777777777777
5.591685226229999e-06,11.888888888888888
1.5527973491351714e-05,12.0
1.868709545013635e-05,12.11111111111111
8.370871525147832e-06,12.222222222222221
1.1129991534112011e-05,12.333333333333332
1.7765904426116925e-05,12.444444444444443
8.83118430805757e-06,12.555555555555555
8.548405926285134e-06,12.666666666666666
2.3622042789823893e-06,12.777777777777777
1.1909749315209967e-05,12.888888888888888
4.81715713276512e-06,13.0
8.039659217040476e-06,13.11111111111111
