Amplitude,Frequency
0.05497866666666669,0.0
0.0003058569760719997,0.1111111111111111
0.000336163240670808,0.2222222222222222
0.00012062318624152773,0.3333333333333333
5.6220402677214246e-05,0.4444444444444444
4.184058376169993e-05,0.5555555555555556
0.0003184655681494339,0.6666666666666666
0.00027590396593293035,0.7777777777777777
0.00017944451075658848,0.8888888888888888
5.8533224658806996e-05,1.0
2.7098994689881152e-05,1.1111111111111112
2.1821639430407122e-05,1.222222222222222
4.7355784308964525e-05,1.3333333333333333
3.3377520633913154e-05,1.4444444444444444
1.935208609652655e-05,1.5555555555555554
1.833324857610108e-05,1.6666666666666665
3.377763799261381e-05,1.7777777777777777
2.9202355201877737e-05,1.8888888888888888
2.3820522189161007e-05,2.0
3.4289206402944435e-05,2.111111111111111
0.00010189321333196565,2.2222222222222223
9.639901326807038e-05,2.333333333333333
3.2002039152870246e-05,2.444444444444444
2.6285972888058136e-05,2.5555555555555554
1.771700541888396e-05,2.6666666666666665
1.8030506074851484e-05,2.7777777777777777
1.2639991038334327e-05,2.888888888888889
1.3631513248348063e-05,3.0
1.4067492571099454e-05,3.1111111111111107
1.835057340755602e-05,3.222222222222222
8.935695471460456e-06,3.333333333333333
1.4037390677088548e-05,3.444444444444444
1.4982532959014266e-05,3.5555555555555554
4.05970033647415e-05,3.6666666666666665
5.7053141786257496e-05,3.7777777777777777
5.5561464992570516e-05,3.888888888888889
1.7919190688864074e-06,4.0
1.0999344346321875e-05,4.111111111111111
1.0528624679171475e-05,4.222222222222222
1.5801566277861672e-05,4.333333333333333
7.756318989769534e-06,4.444444444444445
3.0270631090581794e-06,4.555555555555555
7.40893549390812e-06,4.666666666666666
1.603604930829197e-05,4.777777777777778
7.462964696129354e-06,4.888888888888888
6.069323167318685e-06,5.0
8.213635789512508e-06,5.111111111111111
3.909759827170815e-05,5.222222222222222
3.9317700028661675e-05,5.333333333333333
3.097192158661545e-05,5.444444444444444
1.2141776065988028e-05,5.555555555555555
4.052409742476978e-06,5.666666666666666
5.0672669013465295e-06,5.777777777777778
1.0806019975761372e-05,5.888888888888888
8.611087493855053e-06,6.0
3.021845632599233e-06,6.111111111111111
3.983358178697753e-06,6.222222222222221
1.0596090070874231e-05,6.333333333333333
9.667370747524794e-06,6.444444444444444
5.79342521970692e-06,6.555555555555555
1.0998398991618809e-05,6.666666666666666
3.288735026771086e-05,6.777777777777778
3.169403804376833e-05,6.888888888888888
1.2598137579096158e-05,7.0
1.2458462706513577e-05,7.111111111111111
5.562399478592892e-06,7.222222222222221
5.238623872522503e-06,7.333333333333333
