Amplitude,Frequency
0.021000888888888892,0.0
9.949171520337703e-06,0.1111111111111111
1.2625475345160223e-05,0.2222222222222222
1.3194861663622341e-05,0.3333333333333333
5.950031255399888e-06,0.4444444444444444
6.785846823068063e-06,0.5555555555555556
4.075841818248725e-06,0.6666666666666666
1.6762764434168946e-05,0.7777777777777777
7.65889942584609e-06,0.8888888888888888
1.3153655103186007e-05,1.0
4.350433074524762e-06,1.1111111111111112
4.878762959399801e-06,1.222222222222222
1.9404461169310506e-05,1.3333333333333333
3.604866118017968e-06,1.4444444444444444
4.846095091403281e-06,1.5555555555555554
2.600493089289963e-06,1.6666666666666665
1.3026371790820887e-05,1.7777777777777777
7.157207557925256e-06,1.8888888888888888
4.210093534648206e-06,2.0
3.6310039548574906e-06,2.111111111111111
7.089561881535243e-06,2.2222222222222223
7.299281308424035e-06,2.333333333333333
2.642541406387505e-06,2.444444444444444
1.8038409971011165e-05,2.5555555555555554
2.086498040848437e-06,2.6666666666666665
4.044462284356718e-06,2.7777777777777777
4.384802555001463e-06,2.888888888888889
1.0182258272869113e-06,3.0
2.211178899794134e-06,3.1111111111111107
9.636984069602057e-06,3.222222222222222
3.449275159092772e-06,3.333333333333333
1.2451223995150851e-05,3.444444444444444
6.015914750283766e-06,3.5555555555555554
9.738447223846766e-06,3.6666666666666665
9.147795980847558e-06,3.7777777777777777
3.2561041354859224e-06,3.888888888888889
1.0974145971446655e-05,4.0
2.542161479994784e-05,4.111111111111111
6.837889127299223e-06,4.222222222222222
1.0913017563730462e-05,4.333333333333333
2.1690447529157078e-05,4.444444444444445
6.3675033764383175e-06,4.555555555555555
4.731944676338782e-06,4.666666666666666
2.6199118847737993e-06,4.777777777777778
2.4226783487775465e-06,4.888888888888888
1.3910801745483099e-05,5.0
1.2671840476520064e-05,5.111111111111111
2.207511879977913e-06,5.222222222222222
7.51740196098981e-06,5.333333333333333
6.7421185810081575e-06,5.444444444444444
9.236177913654447e-06,5.555555555555555
6.6530549954574395e-06,5.666666666666666
8.606101216519406e-06,5.777777777777778
