Amplitude,Frequency
0.03098911111111113,0.0
7.523997376923932e-06,0.1111111111111111
1.0866060235009713e-05,0.2222222222222222
6.702901454967207e-06,0.3333333333333333
8.70283397775794e-06,0.4444444444444444
7.817357936033438e-06,0.5555555555555556
7.666699077459175e-06,0.6666666666666666
8.931210391922183e-06,0.7777777777777777
1.0661148319969703e-05,0.8888888888888888
1.9008591112057556e-06,1.0
6.090868327649045e-06,1.1111111111111112
7.821612445144782e-06,1.222222222222222
1.2764151884563903e-05,1.3333333333333333
8.910251036890009e-06,1.4444444444444444
1.191823276836392e-05,1.5555555555555554
7.940291510777513e-06,1.6666666666666665
5.358706817236515e-06,1.7777777777777777
5.118311902940195e-06,1.8888888888888888
1.6144831760425705e-05,2.0
1.435811694606079e-06,2.111111111111111
4.472660430322108e-06,2.2222222222222223
2.0302255729879587e-05,2.333333333333333
1.5522068697971233e-05,2.444444444444444
1.2278323902321725e-05,2.5555555555555554
1.8040871940453319e-06,2.6666666666666665
9.040097157659698e-06,2.7777777777777777
9.503832066532701e-06,2.888888888888889
5.455619084923196e-06,3.0
1.1031981397207263e-05,3.1111111111111107
9.841728752717864e-06,3.222222222222222
1.2182979333279551e-05,3.333333333333333
9.870444352964423e-06,3.444444444444444
9.840768939464145e-06,3.5555555555555554
2.05769360563684e-06,3.6666666666666665
7.726129398228352e-06,3.7777777777777777
1.0433133447265137e-05,3.888888888888889
5.6750973428102785e-06,4.0
1.3927480724234183e-05,4.111111111111111
6.630213558282201e-06,4.222222222222222
1.0774380095739102e-05,4.333333333333333
6.216347050085226e-06,4.444444444444445
5.290746932573243e-06,4.555555555555555
1.0616273446972437e-05,4.666666666666666
4.796895154366335e-06,4.777777777777778
7.717194283476904e-06,4.888888888888888
1.0267707206449908e-05,5.0
1.0772619039362395e-05,5.111111111111111
1.0729082599759206e-05,5.222222222222222
8.642333068074297e-06,5.333333333333333
7.604098833379177e-06,5.444444444444444
5.916995065546425e-06,5.555555555555555
1.7337243983733655e-05,5.666666666666666
7.890722387864554e-06,5.777777777777778
1.3499184780458249e-05,5.888888888888888
1.8361619372343814e-05,6.0
7.270510994208075e-06,6.111111111111111
5.494530823578837e-06,6.222222222222221
7.098614085580987e-06,6.333333333333333
7.221789278287471e-06,6.444444444444444
4.433700292901785e-06,6.555555555555555
3.32613827306397e-06,6.666666666666666
5.941458841480023e-06,6.777777777777778
6.018144808580371e-06,6.888888888888888
6.08176979920198e-06,7.0
1.0681222746008578e-05,7.111111111111111
9.144817297544954e-06,7.222222222222221
8.372823231521321e-07,7.333333333333333
3.3162077104195963e-06,7.444444444444444
1.2528188085170044e-05,7.555555555555555
