Amplitude,Frequency
0.05299000000000002,0.0
6.624304953916538e-06,0.1111111111111111
7.006955021512356e-06,0.2222222222222222
3.2831277630821105e-06,0.3333333333333333
7.96867957012147e-06,0.4444444444444444
1.7435690233068467e-05,0.5555555555555556
1.3665149805173909e-05,0.6666666666666666
5.522965770933519e-06,0.7777777777777777
6.759359813514075e-06,0.8888888888888888
1.696100095695462e-06,1.0
3.4248010037926756e-06,1.1111111111111112
1.209058343836822e-05,1.222222222222222
7.0116106964465775e-06,1.3333333333333333
6.792945742463565e-06,1.4444444444444444
1.3045905775439681e-06,1.5555555555555554
9.21869825493642e-06,1.6666666666666665
9.394374845030548e-06,1.7777777777777777
3.710100738036911e-06,1.8888888888888888
9.249404139293483e-06,2.0
1.095916362760427e-05,2.111111111111111
6.733668062598804e-06,2.2222222222222223
1.0538072797838598e-05,2.333333333333333
8.359667297380822e-06,2.444444444444444
1.7116039740137667e-05,2.5555555555555554
1.811752676697172e-05,2.6666666666666665
6.811863387224589e-06,2.7777777777777777
1.721515698960646e-05,2.888888888888889
6.29153292695254e-06,3.0
5.181688766201084e-06,3.1111111111111107
1.1070301390319168e-05,3.222222222222222
1.081011240412891e-05,3.333333333333333
1.0413579476809289e-05,3.444444444444444
8.230577092318645e-06,3.5555555555555554
1.0186034946425547e-05,3.6666666666666665
1.2062020603861323e-05,3.7777777777777777
1.142575789511882e-05,3.888888888888889
7.638821185572531e-06,4.0
5.400201659937168e-07,4.111111111111111
1.2977953612843853e-05,4.222222222222222
1.1696180972988942e-05,4.333333333333333
1.7707563002410776e-05,4.444444444444445
9.261426717638604e-06,4.555555555555555
6.843435465007049e-06,4.666666666666666
1.597663384436564e-05,4.777777777777778
7.3851413081300765e-06,4.888888888888888
4.027157077899338e-06,5.0
4.155656421564736e-06,5.111111111111111
4.678613576613966e-06,5.222222222222222
1.2976977848746117e-05,5.333333333333333
6.545463201036387e-06,5.444444444444444
1.6421323568593815e-05,5.555555555555555
1.0124033666968837e-05,5.666666666666666
8.478123809452738e-07,5.777777777777778
8.263577657855144e-06,5.888888888888888
1.3059340820747115e-06,6.0
1.6269419953658863e-05,6.111111111111111
2.4221943725600406e-06,6.222222222222221
2.5159665633491775e-06,6.333333333333333
4.486024216609909e-06,6.444444444444444
9.795984372938061e-06,6.555555555555555
6.912020417701848e-06,6.666666666666666
8.684094765471163e-06,6.777777777777778
1.331542675472077e-05,6.888888888888888
1.456766431503024e-05,7.0
2.0679198479281763e-05,7.111111111111111
1.1578724301905853e-05,7.222222222222221
1.3461030060479315e-05,7.333333333333333
6.032014042891244e-06,7.444444444444444
9.336793500763564e-06,7.555555555555555
9.445918250978107e-06,7.666666666666666
9.122787096880225e-06,7.777777777777778
1.3767521327986858e-05,7.888888888888888
1.0040004626231956e-05,8.0
7.847236835222191e-06,8.11111111111111
3.784917351681791e-06,8.222222222222221
6.593386488609915e-06,8.333333333333332
1.148142907912859e-05,8.444444444444445
2.163594641956295e-05,8.555555555555555
3.5173932674874114e-06,8.666666666666666
1.8542099399466017e-05,8.777777777777777
1.0154221816435086e-05,8.88888888888889
7.251489143078171e-06,9.0
9.575453413233558e-06,9.11111111111111
5.379314450432497e-06,9.222222222222221
1.6425309843939458e-06,9.333333333333332
5.683998663301394e-06,9.444444444444445
1.1454721246410371e-05,9.555555555555555
7.294299253909061e-06,9.666666666666666
5.221277563915661e-06,9.777777777777777
1.2099148257628183e-05,9.888888888888888
2.5018103105631116e-06,10.0
1.5123901145240665e-05,10.11111111111111
7.665755376459247e-06,10.222222222222221
1.3251429823030254e-05,10.333333333333332
8.37408586167631e-06,10.444444444444445
9.318704000918777e-06,10.555555555555555
1.1917006786806329e-05,10.666666666666666
1.1882565227679135e-05,10.777777777777777
5.262406268845262e-06,10.888888888888888
9.29225647423334e-06,11.0
9.029194788180436e-06,11.11111111111111
9.465523073614697e-06,11.222222222222221
4.529679789564946e-06,11.333333333333332
9.054233555396328e-06,11.444444444444445
1.1053551701770042e-05,11.555555555555555
1.4529466241706812e-05,11.666666666666666
1.6776215061446658e-05,11.777777777777777
1.5757466749067512e-05,11.888888888888888
1.31984789423666e-05,12.0
5.722814938560562e-06,12.11111111111111
3.3076470053954704e-06,12.222222222222221
7.102915527482812e-06,12.333333333333332
1.2453943572509691e-05,12.444444444444443
6.221180454704679e-06,12.555555555555555
7.2385567752469745e-06,12.666666666666666
3.467512183134272e-06,12.777777777777777
4.508143376377507e-06,12.888888888888888
1.736631960928619e-06,13.0
5.715331259472725e-06,13.11111111111111
8.247288296036316e-06,13.222222222222221
9.435498908904568e-06,13.333333333333332
1.4846108572867895e-05,13.444444444444443
4.791226117452493e-06,13.555555555555555
7.812712750946985e-06,13.666666666666666
1.899186643219073e-05,13.777777777777777
2.892688074437848e-06,13.888888888888888
1.46958798889833e-05,14.0
4.279474983520744e-06,14.11111111111111
9.989228674338944e-06,14.222222222222221
2.7947416565615346e-06,14.333333333333332
6.930492304789442e-06,14.444444444444443
2.254242779816873e-06,14.555555555555555
9.319812220751851e-06,14.666666666666666
3.960346338851305e-06,14.777777777777777
1.4295423759511452e-05,14.888888888888888
6.658075995671808e-06,15.0
1.6571982399581458e-05,15.11111111111111
1.3387140755435489e-05,15.222222222222221
1.2051981413086461e-05,15.333333333333332
1.088591137058753e-05,15.444444444444443
1.8407083467385542e-05,15.555555555555555
6.104739292495593e-06,15.666666666666666
1.7880827117328785e-05,15.777777777777777
1.2102061357414245e-05,15.888888888888888
3.970845580501556e-06,16.0
4.968295659965424e-06,16.11111111111111
1.4626497192228127e-05,16.22222222222222
1.6629489046292777e-05,16.333333333333332
8.478146609712554e-06,16.444444444444443
9.81158324015019e-06,16.555555555555554
5.34189142346019e-06,16.666666666666664
1.5041695950770209e-05,16.77777777777778
8.926812415836746e-06,16.88888888888889
8.748518461303595e-06,17.0
1.1226644502727909e-05,17.11111111111111
1.3309920343451115e-05,17.22222222222222
2.01752748976507e-05,17.333333333333332
9.70033489231798e-06,17.444444444444443
5.397843520742322e-06,17.555555555555554
2.4047357524885768e-06,17.666666666666664
1.417942241262787e-05,17.77777777777778
4.205546897071629e-06,17.88888888888889
4.1177330475914625e-06,18.0
4.4596662309104956e-06,18.11111111111111
1.759675949992494e-05,18.22222222222222
7.690605111094498e-06,18.333333333333332
6.35166610309251e-06,18.444444444444443
5.025172120437681e-06,18.555555555555554
1.3260556360636921e-05,18.666666666666664
7.929060143065639e-06,18.777777777777775
9.781013057163769e-06,18.88888888888889
5.855056036045624e-06,19.0
3.6448704906457156e-06,19.11111111111111
1.33549347032393e-05,19.22222222222222
8.580902017114092e-06,19.333333333333332
1.4853678531966138e-05,19.444444444444443
1.0292310669412292e-05,19.555555555555554
8.903425844470913e-06,19.666666666666664
1.253932254962699e-05,19.777777777777775
2.4519312956521253e-05,19.88888888888889
6.94952741289949e-06,20.0
3.3713144238841666e-06,20.11111111111111
4.284899945136964e-06,20.22222222222222
1.3386595864732288e-05,20.333333333333332
1.1816883198207646e-05,20.444444444444443
1.2269874890671829e-05,20.555555555555554
2.2819570359817616e-06,20.666666666666664
9.598969488781927e-06,20.777777777777775
6.962137310233709e-06,20.88888888888889
1.151345821263433e-05,21.0
3.744539547384158e-06,21.11111111111111
1.0444749873060056e-05,21.22222222222222
6.165533019205064e-06,21.333333333333332
8.296608513548737e-06,21.444444444444443
4.980204935714772e-06,21.555555555555554
4.841097670806762e-06,21.666666666666664
7.065757267212792e-06,21.777777777777775
1.0629716477403756e-05,21.88888888888889
7.5291692548275515e-06,22.0
1.6626019938707674e-05,22.11111111111111
6.197237802961542e-06,22.22222222222222
8.287963529340331e-06,22.333333333333332
9.323918118400525e-06,22.444444444444443
3.2967810070050997e-06,22.555555555555554
9.969080983702194e-06,22.666666666666664
3.3792924710408036e-06,22.777777777777775
5.1986237910739876e-06,22.88888888888889
9.515835054708993e-06,23.0
1.5941232359030266e-05,23.11111111111111
4.500073482000424e-06,23.22222222222222
4.968666833102631e-06,23.333333333333332
8.974668150371492e-06,23.444444444444443
1.4654546432419621e-05,23.555555555555554
5.940444641637553e-06,23.666666666666664
7.980688451938392e-06,23.777777777777775
9.371514333453314e-06,23.88888888888889
1.6887210754058647e-05,24.0
1.3989686980673983e-05,24.11111111111111
1.530762316624748e-05,24.22222222222222
1.387842578166875e-06,24.333333333333332
1.1896594512830276e-05,24.444444444444443
2.486810436142543e-05,24.555555555555554
6.5814671048022085e-06,24.666666666666664
3.1998046582929696e-06,24.777777777777775
1.51330986836809e-05,24.888888888888886
1.089609358121171e-05,25.0
4.257397200055368e-06,25.11111111111111
4.13351753485373e-06,25.22222222222222
1.4060537328713018e-06,25.333333333333332
5.860179731125746e-06,25.444444444444443
2.6912897909659627e-06,25.555555555555554
1.8931265516575565e-06,25.666666666666664
6.125965602688674e-06,25.777777777777775
1.9578487697271217e-05,25.888888888888886
4.546314882810397e-06,26.0
3.5456378865479257e-06,26.11111111111111
3.570410061180182e-07,26.22222222222222
3.955140248409143e-06,26.333333333333332
5.667749427333053e-06,26.444444444444443
1.9744147704595516e-05,26.555555555555554
1.961596286991611e-05,26.666666666666664
7.310633022265347e-06,26.777777777777775
1.2169901853462984e-05,26.888888888888886
9.828623342853047e-06,27.0
7.953636708719287e-06,27.11111111111111
2.0262446695404654e-06,27.22222222222222
9.017274076772157e-06,27.333333333333332
1.1410554345969802e-05,27.444444444444443
1.790713151886862e-05,27.555555555555554
1.720309501786667e-05,27.666666666666664
5.833313419521991e-06,27.777777777777775
1.1469755300113318e-05,27.888888888888886
1.5959149492957236e-05,28.0
1.9600146817495053e-05,28.11111111111111
1.5772719957491015e-05,28.22222222222222
1.843120514295532e-05,28.333333333333332
5.66810944642984e-06,28.444444444444443
8.663500906485188e-06,28.555555555555554
1.2538494736522883e-05,28.666666666666664
1.7577294084408723e-05,28.777777777777775
3.125415488876888e-06,28.888888888888886
1.4370558109933099e-05,29.0
4.9579180444931835e-06,29.11111111111111
1.7456853547686273e-05,29.22222222222222
1.4317484775667287e-05,29.333333333333332
9.22941712661071e-06,29.444444444444443
6.988767166780145e-06,29.555555555555554
1.5703684393565456e-05,29.666666666666664
6.568173616937208e-06,29.777777777777775
9.68061993465207e-06,29.888888888888886
1.1090661697424942e-05,30.0
1.8657044505695077e-06,30.11111111111111
1.2724679342541758e-05,30.22222222222222
9.372839680649221e-06,30.333333333333332
6.279045529972561e-06,30.444444444444443
1.006614797516942e-05,30.555555555555554
1.2131677218400154e-05,30.666666666666664
9.285688422685538e-06,30.777777777777775
5.327407774869836e-06,30.888888888888886
9.996258991654122e-06,31.0
1.753401080842248e-05,31.11111111111111
8.592415666904e-06,31.22222222222222
8.180224304085833e-06,31.333333333333332
5.42496237438823e-06,31.444444444444443
8.685775254044897e-06,31.555555555555554
1.5083177714254394e-05,31.666666666666664
1.1374421035322172e-05,31.777777777777775
9.421169139714999e-06,31.888888888888886
7.163235213349078e-06,32.0
7.485996628315862e-06,32.11111111111111
3.35241363142572e-06,32.22222222222222
8.15779708411994e-06,32.33333333333333
1.5663043091551847e-05,32.44444444444444
7.6134221128414014e-06,32.55555555555556
8.118943446576445e-06,32.666666666666664
1.1964948285500735e-05,32.77777777777778
1.0587212627255396e-05,32.888888888888886
1.3670911213294592e-05,33.0
7.962705153514779e-06,33.11111111111111
9.255245614191282e-06,33.22222222222222
2.617833960692834e-06,33.33333333333333
1.048094413218161e-05,33.44444444444444
3.965992954176962e-06,33.55555555555556
1.3010912635435019e-05,33.666666666666664
1.4745147928538458e-05,33.77777777777778
5.6567184224806943e-08,33.888888888888886
1.0617168714218664e-05,34.0
1.0700612074793445e-05,34.11111111111111
4.610849176173591e-06,34.22222222222222
1.1860846831299431e-05,34.33333333333333
7.6281023201195805e-06,34.44444444444444
6.911754304296825e-07,34.55555555555556
4.246543183783342e-06,34.666666666666664
3.3713753742067106e-06,34.77777777777778
1.8493354133408264e-05,34.888888888888886
1.1313257956745088e-05,35.0
4.530608426639865e-06,35.11111111111111
1.0682700679368564e-05,35.22222222222222
1.487107360526932e-05,35.33333333333333
5.890702623913523e-06,35.44444444444444
6.373831644136306e-06,35.55555555555556
2.4243387529724935e-06,35.666666666666664
9.00141863578394e-06,35.77777777777778
1.7258741562011348e-05,35.888888888888886
4.952094793298206e-06,36.0
1.2902506510932529e-05,36.11111111111111
1.1962925623662421e-05,36.22222222222222
6.481323617826465e-06,36.33333333333333
7.359825983134879e-07,36.44444444444444
1.1110595670055745e-05,36.55555555555555
1.7578011573636558e-06,36.666666666666664
1.5823947670649244e-05,36.77777777777778
9.644073578683588e-06,36.888888888888886
2.3369489999162613e-05,37.0
3.942550180594576e-06,37.11111111111111
3.1025169440615403e-06,37.22222222222222
1.120150443754579e-05,37.33333333333333
5.87209844477147e-06,37.44444444444444
8.076644966383103e-06,37.55555555555555
1.7741981938782284e-05,37.666666666666664
6.067682528848102e-06,37.77777777777778
1.6839881080103224e-05,37.888888888888886
5.551889117703733e-06,38.0
1.3071787013378493e-05,38.11111111111111
5.044941711729652e-06,38.22222222222222
9.77214666437061e-06,38.33333333333333
9.91082455622017e-06,38.44444444444444
1.618991493279675e-05,38.55555555555555
2.825911358385031e-06,38.666666666666664
4.029843391719402e-06,38.77777777777778
6.680977257281889e-06,38.888888888888886
9.128391681561513e-06,39.0
3.370492521238128e-06,39.11111111111111
6.5600193893736404e-06,39.22222222222222
5.593961247706378e-06,39.33333333333333
1.0347275966276404e-05,39.44444444444444
4.163065889105961e-06,39.55555555555555
2.1746801006387966e-06,39.666666666666664
6.004034823368295e-06,39.77777777777778
3.1950130217276047e-06,39.888888888888886
6.047011559906545e-06,40.0
5.383796003955715e-06,40.11111111111111
5.203770080275145e-06,40.22222222222222
8.28640489294345e-06,40.33333333333333
1.8997789558886423e-05,40.44444444444444
5.4512940867074484e-06,40.55555555555555
5.428723452395166e-06,40.666666666666664
1.1175431338973556e-05,40.77777777777778
1.2930599944212651e-05,40.888888888888886
1.6332207425192052e-05,41.0
5.074893493839826e-06,41.11111111111111
4.242418841090255e-06,41.22222222222222
1.151584771313213e-05,41.33333333333333
7.87124422942553e-06,41.44444444444444
1.3793250351307557e-05,41.55555555555555
9.073453312645506e-06,41.666666666666664
1.1774341873461196e-05,41.77777777777778
3.1620129972610555e-06,41.888888888888886
1.4858035416540852e-05,42.0
1.2283112249986879e-05,42.11111111111111
9.243149278049834e-07,42.22222222222222
9.676932902534317e-06,42.33333333333333
1.187027950766715e-05,42.44444444444444
1.049385659357773e-05,42.55555555555555
8.52171430096652e-06,42.666666666666664
9.61283766330809e-06,42.77777777777778
4.661570068082903e-06,42.888888888888886
1.900338002649175e-05,43.0
6.239443387568446e-06,43.11111111111111
8.097492589806146e-06,43.22222222222222
1.1558498134022954e-05,43.33333333333333
6.228848387535834e-06,43.44444444444444
6.205627597890562e-06,43.55555555555555
8.164749247301663e-06,43.666666666666664
