Amplitude,Frequency
5.555566859197145e-06,38.22222222222222
1.3570709258227528e-05,38.33333333333333
5.90902329241497e-06,38.44444444444444
1.563496385589992e-05,38.55555555555555
3.6775259729214555e-05,38.666666666666664
2.8814218481206033e-05,38.77777777777778
2.9275154185041325e-05,38.888888888888886
3.921265945373295e-05,39.0
3.96529023152482e-05,39.11111111111111
3.51873909443429e-05,39.22222222222222
8.615358251450215e-06,39.33333333333333
1.4638421426170492e-05,39.44444444444444
1.0147312164136958e-05,39.55555555555555
5.010157463269435e-06,39.666666666666664
1.5492879489210578e-05,39.77777777777778
1.7195897060015446e-05,39.888888888888886
2.7473650320828515e-05,40.0
6.553538264761842e-06,40.11111111111111
1.0064031041503581e-05,40.22222222222222
3.071887198222593e-05,40.33333333333333
1.753359739715883e-05,40.44444444444444
2.0250989420286547e-05,40.55555555555555
6.180108187956885e-06,40.666666666666664
2.3023618842531638e-05,40.77777777777778
2.78677335488805e-05,40.888888888888886
7.603588658659193e-06,41.0
1.0675192551688932e-05,41.11111111111111
2.6834413397724883e-05,41.22222222222222
6.04499840640539e-06,41.33333333333333
2.047380426610884e-05,41.44444444444444
1.5574671273117906e-05,41.55555555555555
1.2510466510208151e-05,41.666666666666664
1.567694906605158e-05,41.77777777777778
3.3269677097896653e-06,41.888888888888886
5.14503494174901e-06,42.0
5.748646530363929e-06,42.11111111111111
1.9222099666154836e-05,42.22222222222222
1.3377478592831858e-05,42.33333333333333
2.090205345446059e-05,42.44444444444444
2.1491098314135568e-05,42.55555555555555
1.1112692649542151e-05,42.666666666666664
1.7428147721570497e-05,42.77777777777778
2.854416269246918e-05,42.888888888888886
1.7247716935519147e-05,43.0
1.2926932836607688e-05,43.11111111111111
7.772712339614054e-06,43.22222222222222
6.8128718986502765e-06,43.33333333333333
1.1529515800705168e-05,43.44444444444444
1.6918074980050712e-05,43.55555555555555
3.112072606103878e-05,43.666666666666664
3.0994818761938016e-06,43.77777777777778
1.0585890514308938e-05,43.888888888888886
1.9060088576244003e-05,44.0
1.2132818541881713e-05,44.11111111111111
2.299107466867938e-06,44.22222222222222
1.717782158251705e-05,44.33333333333333
1.5935508464723273e-05,44.44444444444444
1.6474142306577474e-05,44.55555555555555
7.455782143285715e-06,44.666666666666664
2.187980398124271e-05,44.77777777777778
1.2815354869042882e-05,44.888888888888886
1.8852379209889342e-05,45.0
1.1729758193670798e-05,45.11111111111111
1.5927211622813313e-05,45.22222222222222
1.471164333476103e-05,45.33333333333333
9.191385785809233e-06,45.44444444444444
2.175305580794399e-05,45.55555555555555
6.5602284535597576e-06,45.666666666666664
1.2198509483290586e-05,45.77777777777778
9.364335489991435e-06,45.888888888888886
2.3177406576098975e-05,46.0
2.721572685082791e-05,46.11111111111111
1.2391149543977886e-05,46.22222222222222
1.3284370090739516e-05,46.33333333333333
1.0522476723155445e-05,46.44444444444444
9.170248064860366e-06,46.55555555555555
2.1932714547210747e-05,46.666666666666664
1.8531755495075062e-05,46.77777777777778
2.0973084430187333e-05,46.888888888888886
7.101748252516442e-06,47.0
4.579124416644855e-06,47.11111111111111
1.6743535036409375e-05,47.22222222222222
1.1625452949459608e-05,47.33333333333333
2.802161743105411e-05,47.44444444444444
5.713490212959427e-06,47.55555555555555
1.607187746118091e-05,47.666666666666664
1.7759750459016372e-05,47.77777777777778
1.8653241035523208e-05,47.888888888888886
1.3960365945184496e-05,48.0
1.685602231556238e-05,48.11111111111111
6.201666207832004e-06,48.22222222222222
9.58432652644051e-06,48.33333333333333
3.473918931200417e-05,48.44444444444444
1.3322933720105354e-05,48.55555555555555
2.6973928745669168e-05,48.666666666666664
1.2072552285219182e-05,48.77777777777778
2.8675623320999033e-06,48.888888888888886
1.5385428082157456e-05,49.0
1.7220512976634648e-05,49.11111111111111
2.892614822146208e-05,49.22222222222222
2.1979595802244523e-05,49.33333333333333
1.0064461541480838e-05,49.44444444444444
1.9282259399403917e-05,49.55555555555555
2.895723186420497e-05,49.666666666666664
2.9167876557084067e-06,49.77777777777777
1.2125752548161758e-05,49.888888888888886
7.223548770914032e-06,50.0
8.741571590265155e-06,50.11111111111111
5.79702011614185e-06,50.22222222222222
8.68646426483126e-06,50.33333333333333
3.193968244371586e-05,50.44444444444444
2.932671531553196e-05,50.55555555555555
1.4549493712996317e-05,50.666666666666664
1.4440348496180651e-05,50.77777777777777
4.120783037896637e-06,50.888888888888886
5.378883679551463e-06,51.0
2.853488914732769e-05,51.11111111111111
9.957009744825625e-06,51.22222222222222
2.081255448819904e-05,51.33333333333333
1.1039199252732783e-05,51.44444444444444
1.0276870220668139e-05,51.55555555555555
1.3483459584437712e-05,51.666666666666664
1.333787047909509e-05,51.77777777777777
1.1174539448887099e-05,51.888888888888886
2.3488903423575308e-05,52.0
2.7421422568702107e-05,52.11111111111111
1.8028828582062047e-05,52.22222222222222
1.0533194742574799e-05,52.33333333333333
1.002908538828945e-05,52.44444444444444
1.4834085762046469e-05,52.55555555555555
1.1703444236062827e-05,52.666666666666664
1.2990573268560585e-05,52.77777777777777
1.4074507601248561e-05,52.888888888888886
2.8743454277573477e-05,53.0
1.0674733746459657e-05,53.11111111111111
1.5407245600814036e-05,53.22222222222222
1.535130114857238e-05,53.33333333333333
3.2055989345566657e-05,53.44444444444444
2.1306013577817624e-05,53.55555555555555
1.7824494739305138e-05,53.666666666666664
7.624734899269661e-06,53.77777777777777
2.787515363136732e-05,53.888888888888886
1.3288356182402246e-05,54.0
1.7515920195507338e-05,54.11111111111111
2.088485351939562e-05,54.22222222222222
7.190953416338718e-06,54.33333333333333
4.29385449179132e-06,54.44444444444444
1.4642054445823899e-05,54.55555555555555
1.1805104579798185e-05,54.666666666666664
1.0979464206131784e-05,54.77777777777777
1.841838330614094e-05,54.888888888888886
1.7256446338370454e-05,55.0
2.6623862204518037e-05,55.11111111111111
1.4340459540188197e-05,55.22222222222222
3.738301314164936e-05,55.33333333333333
4.356858065914424e-06,55.44444444444444
1.2972445072202723e-05,55.55555555555555
2.1668698110905543e-05,55.666666666666664
1.2140113594890322e-05,55.77777777777777
1.6704924840042454e-05,55.888888888888886
2.501860070723614e-05,56.0
2.8733194536841462e-06,56.11111111111111
1.5173616988928339e-05,56.22222222222222
1.1815859698086677e-05,56.33333333333333
3.4341903137659854e-05,56.44444444444444
2.0360452124454444e-05,56.55555555555555
1.889459300784703e-05,56.666666666666664
1.4707889150459911e-05,56.77777777777777
7.636034515543726e-07,56.888888888888886
7.333503150993934e-06,57.0
1.4464938247647516e-05,57.11111111111111
1.6478961078526797e-05,57.22222222222222
1.6150920375245333e-05,57.33333333333333
2.025663836578815e-05,57.44444444444444
3.303134868975787e-05,57.55555555555555
1.4462287726483177e-05,57.666666666666664
8.28801008405722e-06,57.77777777777777
2.00586232644613e-05,57.888888888888886
5.42903938752054e-06,58.0
1.1176831964602868e-05,58.11111111111111
1.6084128414438053e-05,58.22222222222222
1.2296995115106772e-05,58.33333333333333
1.9224844161414484e-05,58.44444444444444
5.596665133288534e-06,58.55555555555555
2.2187157782249678e-05,58.666666666666664
1.435467314549573e-05,58.77777777777777
7.91683471193315e-07,58.888888888888886
1.3431611577480752e-05,59.0
1.6332757750623782e-05,59.11111111111111
7.958676145280574e-06,59.22222222222222
1.5281746277209617e-05,59.33333333333333
4.084313850649036e-05,59.44444444444444
8.752175359490863e-07,59.55555555555555
2.3984099848189452e-05,59.666666666666664
1.217661827942129e-05,59.77777777777777
9.213485001572925e-06,59.888888888888886
2.2169840620367342e-05,60.0
2.227105877507273e-05,60.11111111111111
1.1938156035333771e-05,60.22222222222222
1.1716946951923023e-05,60.33333333333333
1.1987090623670825e-05,60.44444444444444
2.559886758507124e-05,60.55555555555555
1.804865127785596e-05,60.666666666666664
2.2370809946890387e-05,60.77777777777777
1.8198591718836897e-05,60.888888888888886
9.705341345378149e-06,61.0
2.691034329693803e-06,61.11111111111111
6.697837687542054e-06,61.22222222222222
7.682212290880357e-06,61.33333333333333
1.6038730917611437e-05,61.44444444444444
1.325291446056206e-05,61.55555555555555
3.145010675504528e-05,61.666666666666664
3.2849463951923886e-05,61.77777777777777
1.2062104779750662e-05,61.888888888888886
1.563082409044026e-05,62.0
1.3002545328957838e-05,62.11111111111111
1.3224806016551785e-05,62.22222222222222
1.0617103677781885e-05,62.33333333333333
1.5421070933026438e-05,62.44444444444444
7.956337841252039e-06,62.55555555555555
1.1815987729557458e-05,62.666666666666664
9.876049070719046e-06,62.77777777777777
2.058295298742221e-05,62.888888888888886
1.531205826511537e-05,63.0
1.1641770488085769e-05,63.11111111111111
1.3527678426787253e-05,63.22222222222222
1.4364245136677731e-05,63.33333333333333
2.889808721080313e-05,63.44444444444444
1.3315169276359428e-06,63.55555555555555
3.5714045564649395e-05,63.666666666666664
9.27596816566108e-06,63.77777777777777
7.992575360518488e-06,63.888888888888886
2.0696249914938268e-05,64.0
1.943004565855344e-05,64.11111111111111
3.783471549935946e-05,64.22222222222221
1.9563705343859284e-05,64.33333333333333
8.352357668905417e-06,64.44444444444444
1.9550573994557808e-05,64.55555555555556
2.1662863497475085e-05,64.66666666666666
1.1410634724095909e-05,64.77777777777777
1.1100549567365212e-05,64.88888888888889
1.8033113097389637e-05,65.0
2.4664425552729326e-05,65.11111111111111
1.9390029970216114e-05,65.22222222222221
1.3137610638959675e-05,65.33333333333333
1.3091766705545927e-05,65.44444444444444
1.1993617485881371e-05,65.55555555555556
2.3364274397181824e-05,65.66666666666666
2.7232674040297857e-06,65.77777777777777
1.91975796719146e-05,65.88888888888889
1.4001527314818897e-05,66.0
5.613918889005146e-06,66.11111111111111
1.532562387569134e-05,66.22222222222221
8.196440677001918e-06,66.33333333333333
2.453158529898077e-05,66.44444444444444
2.3464033292457927e-05,66.55555555555556
2.646920151682027e-05,66.66666666666666
3.5116296232891495e-06,66.77777777777777
1.6375236525729156e-05,66.88888888888889
7.344539759182361e-06,67.0
7.028723967899196e-06,67.11111111111111
3.8082527629322156e-05,67.22222222222221
1.2622393329248797e-05,67.33333333333333
1.7268336568344983e-05,67.44444444444444
2.0849070836945948e-05,67.55555555555556
2.2439232563616296e-06,67.66666666666666
1.366535646164771e-05,67.77777777777777
1.5681754992247626e-05,67.88888888888889
9.88270922706455e-06,68.0
3.927535369256694e-05,68.11111111111111
4.182038454119939e-06,68.22222222222221
1.7976628035439157e-05,68.33333333333333
1.9105135612970886e-05,68.44444444444444
4.722873174439531e-06,68.55555555555556
2.1654557655366332e-05,68.66666666666666
3.780866318689867e-06,68.77777777777777
1.4064585042836353e-05,68.88888888888889
1.751072492217284e-05,69.0
2.4583911439535656e-05,69.11111111111111
1.2487380105563892e-05,69.22222222222221
1.8831476908652682e-05,69.33333333333333
2.3288978409594754e-06,69.44444444444444
3.583338849233723e-06,69.55555555555556
5.1470053566938435e-05,69.66666666666666
1.5135026189311207e-05,69.77777777777777
1.2498945302764471e-05,69.88888888888889
7.513663231672211e-06,70.0
1.233858936108042e-06,70.11111111111111
1.021771905222205e-05,70.22222222222221
1.2693071819655292e-05,70.33333333333333
2.4829023172341855e-05,70.44444444444444
1.7292961788350598e-05,70.55555555555556
1.1206955788585131e-05,70.66666666666666
3.6151322760152616e-05,70.77777777777777
2.2628873959669575e-05,70.88888888888889
2.5530321937428465e-05,71.0
2.252994596402805e-05,71.11111111111111
1.6134286279772357e-05,71.22222222222221
2.9933134009566633e-06,71.33333333333333
9.95610964680976e-06,71.44444444444444
1.8393731065740688e-05,71.55555555555556
1.6142000417939747e-05,71.66666666666666
3.288767339868607e-05,71.77777777777777
2.3599016015464192e-05,71.88888888888889
8.276847003647463e-06,72.0
1.892307564394768e-05,72.1111111111111
5.558434859265296e-06,72.22222222222221
1.740761165233728e-05,72.33333333333333
1.3286058251011856e-05,72.44444444444444
9.869994866399362e-06,72.55555555555556
1.8699684936284212e-05,72.66666666666666
1.4445030924108192e-05,72.77777777777777
1.7597393179093176e-05,72.88888888888889
1.8175427909407914e-05,73.0
1.0162697283275658e-05,73.1111111111111
2.3956699790741897e-05,73.22222222222221
2.0120961175802782e-05,73.33333333333333
5.493852893646235e-06,73.44444444444444
6.3641042543954926e-06,73.55555555555556
5.6302042316676455e-06,73.66666666666666
6.802580824978973e-06,73.77777777777777
2.003330573351206e-05,73.88888888888889
1.7013502328340224e-05,74.0
1.1713309106919864e-05,74.1111111111111
1.8144755162937023e-05,74.22222222222221
2.8245732034313468e-05,74.33333333333333
1.125138490351814e-05,74.44444444444444
2.8660851360251472e-05,74.55555555555556
8.461290061559763e-06,74.66666666666666
1.1413910687327965e-05,74.77777777777777
2.1109454637146063e-05,74.88888888888889
1.3943445981652514e-05,75.0
2.032458682982853e-05,75.1111111111111
2.4862404120826203e-05,75.22222222222221
1.321908470988947e-05,75.33333333333333
4.368738405371658e-06,75.44444444444444
1.676927256405035e-05,75.55555555555556
3.0246436086993364e-05,75.66666666666666
1.7736997440924242e-05,75.77777777777777
3.0349296335822675e-05,75.88888888888889
9.169679788181685e-06,76.0
1.8486124247369286e-05,76.1111111111111
6.306787429894876e-06,76.22222222222221
1.152273162140712e-05,76.33333333333333
1.1130553696858635e-05,76.44444444444444
1.8852470929256686e-05,76.55555555555556
9.557577950790142e-06,76.66666666666666
2.8552929700773862e-05,76.77777777777777
2.187861183313189e-05,76.88888888888889
1.984133761724444e-05,77.0
2.3638251318963104e-05,77.1111111111111
1.687223962260287e-05,77.22222222222221
1.0315438447046e-05,77.33333333333333
1.2986108749494216e-05,77.44444444444444
6.745446947051018e-06,77.55555555555556
1.0896531687933576e-05,77.66666666666666
2.432594540654792e-05,77.77777777777777
1.3142760759362802e-05,77.88888888888889
2.7577270266504445e-05,78.0
2.518225356570127e-05,78.1111111111111
2.2439635751031016e-05,78.22222222222221
2.0015745241422786e-05,78.33333333333333
1.2278591411200416e-05,78.44444444444444
7.420411216582641e-06,78.55555555555556
2.578165576344276e-05,78.66666666666666
1.2873711053369446e-05,78.77777777777777
1.5064184234982229e-05,78.88888888888889
3.496764454062031e-05,79.0
2.178360137001585e-05,79.1111111111111
1.8036741777711434e-05,79.22222222222221
2.4148799454958315e-05,79.33333333333333
8.391634395098937e-06,79.44444444444444
1.2768661209117424e-05,79.55555555555556
2.5312687940495847e-05,79.66666666666666
1.9483148856823145e-05,79.77777777777777
1.2500508557122797e-05,79.88888888888889
1.920204641301683e-06,80.0
5.066306951785602e-06,80.1111111111111
3.7948150494070104e-05,80.22222222222221
1.7253475422611702e-05,80.33333333333333
1.6501854292067717e-05,80.44444444444444
1.4114353336662792e-05,80.55555555555556
2.4148571500603033e-05,80.66666666666666
1.0249070432067704e-05,80.77777777777777
8.319656947741648e-06,80.88888888888889
1.0073144940903396e-05,81.0
