Amplitude,Frequency
0.011575111111111116,0.0
0.0006676466816877781,0.1111111111111111
0.00031355970031899625,0.2222222222222222
0.0009058004907161609,0.3333333333333333
0.0003624796041644938,0.4444444444444444
0.0005903878530694879,0.5555555555555556
0.0005493187615250867,0.6666666666666666
0.0006382220046247915,0.7777777777777777
0.00028560260860507246,0.8888888888888888
0.00032277556590605604,1.0
0.0002692758511531459,1.1111111111111112
0.00016540046192134236,1.222222222222222
8.417632774377209e-05,1.3333333333333333
5.990992517206458e-05,1.4444444444444444
9.611047125528912e-06,1.5555555555555554
4.088730158447843e-05,1.6666666666666665
2.592574575709708e-05,1.7777777777777777
0.00021696042239272652,1.8888888888888888
9.654972352330847e-05,2.0
7.975581117770413e-05,2.111111111111111
0.0001850525313736009,2.2222222222222223
0.00020349032467835592,2.333333333333333
0.00011063115465153456,2.444444444444444
9.024348306987614e-05,2.5555555555555554
0.0001150646553462014,2.6666666666666665
5.465404759789139e-05,2.7777777777777777
5.3883011853650296e-05,2.888888888888889
3.879962345415904e-05,3.0
1.5120917073338499e-05,3.1111111111111107
1.4350172644276677e-05,3.222222222222222
1.6214807089601068e-05,3.333333333333333
0.00012173964380452925,3.444444444444444
0.00011311685956250493,3.5555555555555554
5.574140952494672e-05,3.6666666666666665
9.83301490351986e-05,3.7777777777777777
8.896265145453727e-05,3.888888888888889
7.863954709916865e-05,4.0
6.336652743384599e-05,4.111111111111111
5.0991061408942e-05,4.222222222222222
2.0691025294633923e-05,4.333333333333333
3.5521047560592306e-05,4.444444444444445
2.8476421135519107e-05,4.555555555555555
1.6429138477457587e-05,4.666666666666666
9.084618037120874e-06,4.777777777777778
3.728285541919025e-05,4.888888888888888
5.939693125034243e-05,5.0
8.975477389209031e-05,5.111111111111111
8.652598416798057e-05,5.222222222222222
7.556954627641574e-05,5.333333333333333
2.576623533491206e-05,5.444444444444444
3.90274477591641e-05,5.555555555555555
5.656824784057972e-05,5.666666666666666
2.0950813130849844e-05,5.777777777777778
1.472949307443255e-06,5.888888888888888
2.140171030676325e-05,6.0
1.8431206652351048e-05,6.111111111111111
1.5097186542012041e-05,6.222222222222221
1.262108023553448e-05,6.333333333333333
4.5552183901099386e-05,6.444444444444444
3.1889238941635364e-05,6.555555555555555
4.634377059351475e-05,6.666666666666666
8.124384217053285e-05,6.777777777777778
6.968226604146184e-05,6.888888888888888
3.1400376338584954e-05,7.0
1.098227406928036e-05,7.111111111111111
3.945240550165888e-05,7.222222222222221
9.155801622932855e-06,7.333333333333333
6.355611975442688e-06,7.444444444444444
1.4760544012453227e-05,7.555555555555555
1.1115141129329209e-05,7.666666666666666
1.4269736897841851e-05,7.777777777777778
2.2765580304386768e-05,7.888888888888888
3.79078991031561e-05,8.0
3.9931659812983765e-05,8.11111111111111
1.6805308895566212e-05,8.222222222222221
5.749486495773096e-05,8.333333333333332
