Amplitude,Frequency
0.02198688888888889,0.0
1.4065563411279567e-05,0.1111111111111111
5.69372963414332e-06,0.2222222222222222
2.1610660183888796e-05,0.3333333333333333
2.0603585060667135e-05,0.4444444444444444
7.87268313612737e-06,0.5555555555555556
2.8428781119440098e-05,0.6666666666666666
4.389101115729242e-06,0.7777777777777777
1.2493077042174217e-05,0.8888888888888888
1.5323102710474554e-05,1.0
1.050708552236752e-05,1.1111111111111112
2.7613101534228963e-05,1.222222222222222
7.394936331802429e-06,1.3333333333333333
9.826717597145834e-06,1.4444444444444444
1.3911442942770747e-05,1.5555555555555554
1.8255343597996115e-05,1.6666666666666665
2.09507949657175e-05,1.7777777777777777
8.625302359238437e-06,1.8888888888888888
1.5646944200476864e-05,2.0
1.6138149086235823e-05,2.111111111111111
2.7965118290364318e-05,2.2222222222222223
1.8428598058206315e-05,2.333333333333333
2.0061227291541172e-05,2.444444444444444
3.580417916572808e-05,2.5555555555555554
1.6141028694887937e-05,2.6666666666666665
9.05543671822234e-06,2.7777777777777777
1.448244194515756e-05,2.888888888888889
2.6641059248940614e-05,3.0
1.1006673282108972e-05,3.1111111111111107
4.290244240396216e-06,3.222222222222222
5.18199728515648e-06,3.333333333333333
5.306244601406575e-06,3.444444444444444
1.9133042234438208e-05,3.5555555555555554
1.6186645553240886e-05,3.6666666666666665
2.271254220997047e-05,3.7777777777777777
8.547656750417558e-06,3.888888888888889
6.058011415624353e-06,4.0
1.0282728133750286e-05,4.111111111111111
3.094438144630905e-05,4.222222222222222
1.578891132997986e-05,4.333333333333333
5.069043009922414e-06,4.444444444444445
3.554216857323756e-05,4.555555555555555
2.480646237116506e-05,4.666666666666666
3.540067988991266e-05,4.777777777777778
1.5132562642245618e-05,4.888888888888888
1.7721184544625555e-05,5.0
2.1494165061741013e-06,5.111111111111111
2.0049413143961876e-05,5.222222222222222
2.460371112991206e-05,5.333333333333333
1.1394384606073068e-05,5.444444444444444
1.2106786534474204e-05,5.555555555555555
1.2687695103511927e-05,5.666666666666666
1.3951689806971286e-05,5.777777777777778
2.916007543218592e-05,5.888888888888888
8.974894577038573e-06,6.0
7.564249380235126e-06,6.111111111111111
9.557140987056777e-06,6.222222222222221
1.2438734553645159e-05,6.333333333333333
1.4165385388806208e-05,6.444444444444444
5.109602114142688e-06,6.555555555555555
1.8908117640293278e-05,6.666666666666666
2.69460143683968e-05,6.777777777777778
2.2553123485212092e-05,6.888888888888888
7.326435540124638e-06,7.0
1.2518179920982155e-05,7.111111111111111
1.1655759184687888e-05,7.222222222222221
1.1810705369561202e-05,7.333333333333333
1.284873374692456e-05,7.444444444444444
1.1826889436000977e-05,7.555555555555555
9.30809868520916e-06,7.666666666666666
1.5479370842759206e-05,7.777777777777778
1.4986322502386e-05,7.888888888888888
1.7058065824520888e-05,8.0
1.030632905070659e-05,8.11111111111111
1.4820075452763827e-05,8.222222222222221
3.196293018710001e-05,8.333333333333332
1.293195534780885e-05,8.444444444444445
1.754041830442636e-05,8.555555555555555
6.522655414119327e-06,8.666666666666666
7.628879052610592e-06,8.777777777777777
7.834460382770108e-06,8.88888888888889
2.9741282926500725e-05,9.0
2.7045157615260396e-06,9.11111111111111
1.0216468117866361e-05,9.222222222222221
1.2544187793795658e-05,9.333333333333332
1.3200468563244942e-05,9.444444444444445
1.9457524886775886e-05,9.555555555555555
2.2313118812749306e-05,9.666666666666666
2.3395891878381846e-05,9.777777777777777
6.762977524874993e-06,9.888888888888888
1.4310187125244997e-05,10.0
1.0368052489862613e-05,10.11111111111111
1.3719013924079546e-05,10.222222222222221
2.962017694049995e-05,10.333333333333332
1.1176932681803439e-05,10.444444444444445
1.8755504271901667e-05,10.555555555555555
1.1043719610540016e-05,10.666666666666666
1.8738890957919017e-05,10.777777777777777
2.7180653881209104e-05,10.888888888888888
1.6753078233503433e-05,11.0
1.835538100707688e-05,11.11111111111111
2.172444775780941e-05,11.222222222222221
1.7010916859170273e-05,11.333333333333332
1.7294260080673568e-05,11.444444444444445
1.2456746557714515e-05,11.555555555555555
2.3590599836757673e-05,11.666666666666666
1.1604054414119457e-05,11.777777777777777
9.861153347116077e-06,11.888888888888888
9.509242336889401e-06,12.0
2.1574595094217994e-05,12.11111111111111
2.236522518784237e-05,12.222222222222221
6.360649485818893e-06,12.333333333333332
1.1801198054524555e-05,12.444444444444443
3.4081370649558947e-06,12.555555555555555
4.651588522696444e-06,12.666666666666666
1.718338609201084e-05,12.777777777777777
2.0061284065373132e-05,12.888888888888888
7.971067366278968e-06,13.0
2.123664714130266e-05,13.11111111111111
9.232646351090796e-06,13.222222222222221
2.3059806283531203e-05,13.333333333333332
1.0002258336378695e-05,13.444444444444443
2.0826363271956902e-05,13.555555555555555
1.9704106504487527e-05,13.666666666666666
1.1657711793736865e-05,13.777777777777777
1.4565375244958463e-05,13.888888888888888
2.2648891078667275e-05,14.0
1.1511927697100492e-05,14.11111111111111
6.72809449630682e-06,14.222222222222221
1.622711381958082e-05,14.333333333333332
