Amplitude,Frequency
0.03300355555555557,0.0
1.0288337018069548e-05,0.1111111111111111
1.0150819924397892e-05,0.2222222222222222
6.891326884592269e-06,0.3333333333333333
1.0514262259133821e-05,0.4444444444444444
3.315108211933001e-06,0.5555555555555556
1.8173036491695706e-05,0.6666666666666666
1.3626273930274173e-05,0.7777777777777777
1.161268314205577e-05,0.8888888888888888
1.2064154206149953e-05,1.0
2.555141551538667e-06,1.1111111111111112
1.3890276724240401e-05,1.222222222222222
1.588416771026167e-05,1.3333333333333333
2.897683719783093e-06,1.4444444444444444
5.769174132874486e-06,1.5555555555555554
8.944500968931096e-06,1.6666666666666665
5.384486823100268e-06,1.7777777777777777
1.9693180979147378e-05,1.8888888888888888
3.4439300066671536e-06,2.0
6.001481834398451e-07,2.111111111111111
3.3982675945058643e-06,2.2222222222222223
2.0024964162055936e-05,2.333333333333333
1.268499214429635e-05,2.444444444444444
5.051462215583679e-06,2.5555555555555554
7.11535506780788e-07,2.6666666666666665
8.553603744028925e-06,2.7777777777777777
2.533352528648578e-06,2.888888888888889
1.2242753639219264e-05,3.0
1.733670720068215e-06,3.1111111111111107
5.8127160004520275e-06,3.222222222222222
5.808783869520934e-06,3.333333333333333
7.871566552792068e-06,3.444444444444444
6.773610433368096e-06,3.5555555555555554
9.090055359612583e-06,3.6666666666666665
1.8130752406980342e-05,3.7777777777777777
2.4764756468657997e-06,3.888888888888889
1.2341940277632449e-05,4.0
3.281462612120397e-06,4.111111111111111
2.7465248185083946e-06,4.222222222222222
1.2480843909426678e-05,4.333333333333333
1.317591664108439e-05,4.444444444444445
1.3528074780694862e-05,4.555555555555555
1.0463651429411966e-05,4.666666666666666
1.178456799251762e-05,4.777777777777778
1.076218014890567e-05,4.888888888888888
2.3434919276688936e-06,5.0
1.6397605305173788e-05,5.111111111111111
1.0364849864206706e-05,5.222222222222222
1.4240296294095822e-05,5.333333333333333
1.1749301575525517e-05,5.444444444444444
8.850348502466712e-06,5.555555555555555
1.117664318601727e-05,5.666666666666666
2.1206668805152478e-05,5.777777777777778
6.637891020762087e-06,5.888888888888888
1.180295114960285e-05,6.0
1.0672213014264855e-05,6.111111111111111
3.224878186912404e-06,6.222222222222221
1.2164849988669024e-05,6.333333333333333
1.4043419451629121e-05,6.444444444444444
7.374030182296208e-06,6.555555555555555
7.5102647416289734e-06,6.666666666666666
