Amplitude,Frequency
0.009319777777777781,0.0
0.0007299389831650462,0.1111111111111111
0.00039807273101061605,0.2222222222222222
0.0009748715563705323,0.3333333333333333
0.00023747360559824818,0.4444444444444444
0.0005426819188411463,0.5555555555555556
0.0019479705845905808,0.6666666666666666
0.000706001012098506,0.7777777777777777
0.0009656959794464569,0.8888888888888888
0.000477344249460396,1.0
3.998207692282298e-05,1.1111111111111112
0.0003196972396969165,1.222222222222222
5.5960977488467765e-05,1.3333333333333333
0.00012897199133706313,1.4444444444444444
9.2727413519015e-05,1.5555555555555554
3.901590581285208e-05,1.6666666666666665
0.00016394156688596416,1.7777777777777777
6.773513911850452e-05,1.8888888888888888
0.0001618317754353778,2.0
0.0001415882031676051,2.111111111111111
0.000517330338711146,2.2222222222222223
0.0005089575940419063,2.333333333333333
6.196124147830254e-05,2.444444444444444
0.00012236597522088057,2.5555555555555554
6.152714333543562e-05,2.6666666666666665
0.00010029896753484159,2.7777777777777777
1.892738691781365e-05,2.888888888888889
5.305547697121623e-05,3.0
5.362306616413268e-05,3.1111111111111107
2.2654376954579025e-05,3.222222222222222
0.00012088993860329069,3.333333333333333
2.38428155270664e-05,3.444444444444444
0.0001200903608303391,3.5555555555555554
0.0002594458389534315,3.6666666666666665
0.00012526382711608943,3.7777777777777777
0.0003230674766818888,3.888888888888889
9.794266064374978e-05,4.0
1.933798530038306e-05,4.111111111111111
7.42966775008192e-05,4.222222222222222
2.199398417152488e-05,4.333333333333333
2.3738433834982335e-05,4.444444444444445
2.7097572898426994e-06,4.555555555555555
1.3718543559941404e-05,4.666666666666666
1.9052568539768273e-05,4.777777777777778
6.449864236600504e-05,4.888888888888888
4.3364456892150436e-05,5.0
5.170983947040028e-05,5.111111111111111
0.0002506797567797146,5.222222222222222
0.00011501641935826487,5.333333333333333
0.00013852021862513261,5.444444444444444
9.366468301779524e-05,5.555555555555555
2.7973928903167135e-05,5.666666666666666
6.397551353044432e-05,5.777777777777778
1.3361675150639498e-05,5.888888888888888
3.452912937636009e-05,6.0
2.1508969393704385e-05,6.111111111111111
1.2020162129520863e-05,6.222222222222221
4.8019701155718455e-05,6.333333333333333
1.6572340415466998e-05,6.444444444444444
5.132967148786547e-05,6.555555555555555
6.896432853235208e-05,6.666666666666666
0.0001597426225259914,6.777777777777778
0.00017347800171587012,6.888888888888888
1.8226526279403603e-05,7.0
4.359229013234285e-05,7.111111111111111
2.641311696628133e-05,7.222222222222221
3.6698325568208914e-05,7.333333333333333
8.023543036784955e-06,7.444444444444444
2.2924937371733547e-05,7.555555555555555
1.9924266039781175e-05,7.666666666666666
8.485208783010211e-06,7.777777777777778
5.093216449613342e-05,7.888888888888888
2.6836647728965785e-05,8.0
4.629666037736308e-05,8.11111111111111
0.00012478873051161688,8.222222222222221
4.684196279178751e-05,8.333333333333332
0.0001402806661493742,8.444444444444445
5.781098022991634e-05,8.555555555555555
2.0519293381894192e-05,8.666666666666666
3.2352728352707083e-05,8.777777777777777
1.2610530403500915e-05,8.88888888888889
1.4663971826300458e-05,9.0
2.722948934035151e-06,9.11111111111111
6.275996344234948e-06,9.222222222222221
1.099196307557007e-05,9.333333333333332
3.010689272890923e-05,9.444444444444445
3.4693449269107886e-05,9.555555555555555
3.2420886032877084e-05,9.666666666666666
0.00013159783571575244,9.777777777777777
6.699921826538871e-05,9.888888888888888
6.476852321421653e-05,10.0
5.465414913017541e-05,10.11111111111111
2.5195834820580213e-05,10.222222222222221
3.346339664226509e-05,10.333333333333332
9.308398626014511e-06,10.444444444444445
2.1373996872253744e-05,10.555555555555555
1.1621112967956715e-05,10.666666666666666
7.122123157485305e-06,10.777777777777777
2.8771585713230473e-05,10.888888888888888
1.2822882329077533e-05,11.0
3.108401000615819e-05,11.11111111111111
5.469843229076962e-05,11.222222222222221
8.729610308793753e-05,11.333333333333332
0.0001023931012192558,11.444444444444445
2.2057877348214487e-05,11.555555555555555
2.7431371347998072e-05,11.666666666666666
1.709497869582366e-05,11.777777777777777
2.2384651729943258e-05,11.888888888888888
7.266431025414291e-06,12.0
1.5205976930331015e-05,12.11111111111111
1.199216291424957e-05,12.222222222222221
4.3804773671396795e-06,12.333333333333332
3.087308846245521e-05,12.444444444444443
2.781557777269414e-05,12.555555555555555
2.6306767401148177e-05,12.666666666666666
8.433353599046041e-05,12.777777777777777
2.378924915577748e-05,12.888888888888888
8.36029332635072e-05,13.0
4.5017526545020204e-05,13.11111111111111
2.1575169606127167e-05,13.222222222222221
1.807241453612008e-05,13.333333333333332
1.0366826679342809e-05,13.444444444444443
1.1522541245587478e-05,13.555555555555555
2.7383054852840296e-06,13.666666666666666
4.305799011990829e-06,13.777777777777777
8.796955432251686e-06,13.888888888888888
1.669569430135414e-05,14.0
3.100334063142022e-05,14.11111111111111
2.960655857208611e-05,14.222222222222221
8.594245756240112e-05,14.333333333333332
4.803129601371233e-05,14.444444444444443
3.784645760044523e-05,14.555555555555555
3.9037117231884023e-05,14.666666666666666
2.2886845408315572e-05,14.777777777777777
2.194424130899921e-05,14.888888888888888
8.994131304746878e-06,15.0
1.5783917328783258e-05,15.11111111111111
8.124820255866848e-06,15.222222222222221
4.558764667425449e-06,15.333333333333332
2.046605291466837e-05,15.444444444444443
1.4276365762929503e-05,15.555555555555555
2.2088498271882954e-05,15.666666666666666
4.77173294031102e-05,15.777777777777777
5.495196985749236e-05,15.888888888888888
6.992114421980088e-05,16.0
2.459572906118153e-05,16.11111111111111
2.1158018473706542e-05,16.22222222222222
1.196549746692249e-05,16.333333333333332
1.6516221558824847e-05,16.444444444444443
7.68396175979122e-06,16.555555555555554
1.1440333553152842e-05,16.666666666666664
8.7944867358544e-06,16.77777777777778
3.0338886143327097e-06,16.88888888888889
2.0497057512126125e-05,17.0
2.807759541993435e-05,17.11111111111111
1.8234712346334e-05,17.22222222222222
6.360981182220739e-05,17.333333333333332
1.3251611321033041e-05,17.444444444444443
5.512712486280067e-05,17.555555555555554
3.7893027206615586e-05,17.666666666666664
2.1504920698196837e-05,17.77777777777778
1.0903423838969215e-05,17.88888888888889
9.839797284382974e-06,18.0
9.646918143097221e-06,18.11111111111111
2.7487218780523526e-06,18.22222222222222
3.3069858121338723e-06,18.333333333333332
8.023632014729935e-06,18.444444444444443
9.140360669031044e-06,18.555555555555554
2.8348084203096126e-05,18.666666666666664
2.92305221555461e-05,18.777777777777775
6.067277634436794e-05,18.88888888888889
3.712217261282692e-05,19.0
2.5032388517240407e-05,19.11111111111111
3.0166841843875323e-05,19.22222222222222
2.060625182947639e-05,19.333333333333332
1.6453343506597336e-05,19.444444444444443
9.592594545622974e-06,19.555555555555554
1.2390406907356717e-05,19.666666666666664
6.564460170758848e-06,19.777777777777775
3.001521232354779e-06,19.88888888888889
1.551193174004993e-05,20.0
1.612046090838905e-05,20.11111111111111
1.661598413738738e-05,20.22222222222222
4.283916499101378e-05,20.333333333333332
3.611584697091871e-05,20.444444444444443
5.0489197189879345e-05,20.555555555555554
2.5368808748539467e-05,20.666666666666664
1.8085367093879604e-05,20.777777777777775
8.4611735825944e-06,20.88888888888889
1.3610738507202584e-05,21.0
8.133850318033879e-06,21.11111111111111
9.057020582387231e-06,21.22222222222222
7.122869403551886e-06,21.333333333333332
3.6324606151002856e-06,21.444444444444443
1.3642856355100575e-05,21.555555555555554
2.7832930272370608e-05,21.666666666666664
1.5096302934701274e-05,21.777777777777775
5.021344698362811e-05,21.88888888888889
8.152548502896105e-06,22.0
3.768197464997288e-05,22.11111111111111
3.273676442178023e-05,22.22222222222222
2.0732180382225623e-05,22.333333333333332
7.460846865468694e-06,22.444444444444443
9.948140886775679e-06,22.555555555555554
