Amplitude,Frequency
0.009030000000000002,0.0
8.66461815555079e-05,0.1111111111111111
5.6037296461901556e-05,0.2222222222222222
4.267646773740035e-05,0.3333333333333333
1.4502903041963636e-05,0.4444444444444444
2.7252071130262727e-05,0.5555555555555556
3.505531413888015e-05,0.6666666666666666
3.9958053785723426e-05,0.7777777777777777
5.167518631870091e-05,0.8888888888888888
6.593831531513599e-05,1.0
2.984036550845052e-05,1.1111111111111112
7.192074705785141e-05,1.222222222222222
3.099812848062483e-05,1.3333333333333333
7.058885185984136e-05,1.4444444444444444
0.00012341853954700116,1.5555555555555554
5.527304529357599e-05,1.6666666666666665
4.8620661302628365e-05,1.7777777777777777
0.00010429494690881323,1.8888888888888888
3.24773826878189e-05,2.0
5.365176978878219e-05,2.111111111111111
1.69876910678456e-05,2.2222222222222223
6.306942195110329e-05,2.333333333333333
2.2595779716288046e-05,2.444444444444444
2.908469881181313e-05,2.5555555555555554
7.390568941750508e-05,2.6666666666666665
5.867716699923562e-05,2.7777777777777777
6.479777574989943e-05,2.888888888888889
6.9362734207524e-05,3.0
4.947662344015585e-05,3.1111111111111107
7.377758913286173e-05,3.222222222222222
8.212120441854047e-05,3.333333333333333
2.0266731878651784e-05,3.444444444444444
3.057662728167819e-05,3.5555555555555554
7.930876814513078e-05,3.6666666666666665
8.342056738836352e-05,3.7777777777777777
0.00010187678147315318,3.888888888888889
1.9147908046276353e-05,4.0
8.45605013266551e-05,4.111111111111111
1.5450662979346057e-05,4.222222222222222
2.4436874365567164e-05,4.333333333333333
2.9706041180455625e-05,4.444444444444445
2.3695162715184926e-05,4.555555555555555
5.134180579063577e-05,4.666666666666666
0.00010326617259773607,4.777777777777778
5.0832697745553315e-05,4.888888888888888
6.72520128916134e-05,5.0
2.533269521687629e-05,5.111111111111111
4.8089937274958465e-05,5.222222222222222
0.00010023787490358213,5.333333333333333
4.770428548718313e-05,5.444444444444444
3.82002677090529e-05,5.555555555555555
1.926997518473708e-05,5.666666666666666
5.799114062064029e-05,5.777777777777778
0.00010694865835204177,5.888888888888888
2.1439450444022305e-05,6.0
7.776966152879137e-05,6.111111111111111
8.015398776067561e-05,6.222222222222221
6.474030504033265e-05,6.333333333333333
1.4653330293873127e-05,6.444444444444444
1.4833722170070555e-05,6.555555555555555
6.616537073928929e-05,6.666666666666666
7.11533378855833e-05,6.777777777777778
9.640059951538006e-06,6.888888888888888
7.68178482859762e-06,7.0
2.8486156250669e-05,7.111111111111111
2.5788919309927622e-05,7.222222222222221
7.279571344740087e-05,7.333333333333333
5.809226341523702e-05,7.444444444444444
1.1385581704377853e-05,7.555555555555555
2.580677268831075e-05,7.666666666666666
1.724584862897911e-05,7.777777777777778
4.2102006829542924e-05,7.888888888888888
2.8467981132125848e-05,8.0
0.00010070055368827521,8.11111111111111
6.740575338791513e-05,8.222222222222221
7.45800308867374e-05,8.333333333333332
5.8256818109767525e-05,8.444444444444445
8.44252148289135e-05,8.555555555555555
7.633291045814003e-05,8.666666666666666
0.00011655629240318587,8.777777777777777
2.9933895130773638e-05,8.88888888888889
9.18758422751673e-05,9.0
0.00013986822095121736,9.11111111111111
5.017505778888214e-05,9.222222222222221
4.172494939480109e-05,9.333333333333332
5.720537464610581e-05,9.444444444444445
4.0651508890615615e-05,9.555555555555555
5.4701443455751236e-05,9.666666666666666
2.881258028049315e-05,9.777777777777777
3.698059669218771e-05,9.888888888888888
4.27124184258134e-06,10.0
5.9758707526588105e-05,10.11111111111111
3.10785432064926e-05,10.222222222222221
8.85208233625499e-05,10.333333333333332
9.835840505198605e-05,10.444444444444445
6.233110151505627e-05,10.555555555555555
6.46947988989448e-05,10.666666666666666
0.00010850961393558813,10.777777777777777
3.37033175846082e-05,10.888888888888888
7.43729452154939e-05,11.0
1.783421363872317e-05,11.11111111111111
4.193727824896005e-05,11.222222222222221
4.7179607771785065e-05,11.333333333333332
8.264259218607375e-05,11.444444444444445
6.177043248120227e-05,11.555555555555555
6.033092766595413e-05,11.666666666666666
4.848964425197626e-05,11.777777777777777
4.040680633930113e-05,11.888888888888888
6.345646162398606e-05,12.0
6.865321828010967e-05,12.11111111111111
5.984006060163796e-05,12.222222222222221
6.605034405645621e-06,12.333333333333332
5.6632016508825085e-05,12.444444444444443
4.494374856317261e-05,12.555555555555555
6.647450021683212e-05,12.666666666666666
5.3607165609710905e-05,12.777777777777777
4.283556992928599e-05,12.888888888888888
6.177733296238733e-05,13.0
5.4421435569954575e-05,13.11111111111111
4.326688520645103e-05,13.222222222222221
2.2084811124140064e-05,13.333333333333332
6.610734269641027e-05,13.444444444444443
5.224557309675325e-05,13.555555555555555
7.690244015525289e-05,13.666666666666666
5.6800093879646134e-05,13.777777777777777
7.329943795257544e-05,13.888888888888888
2.6526710015563623e-05,14.0
1.774050808436957e-05,14.11111111111111
1.4660898112561077e-05,14.222222222222221
4.743071652611668e-05,14.333333333333332
5.1989257322911324e-05,14.444444444444443
6.972110103618877e-05,14.555555555555555
1.6979427571137646e-05,14.666666666666666
2.009821972174057e-05,14.777777777777777
4.198413730477764e-06,14.888888888888888
2.7573576341947574e-05,15.0
2.16800469312474e-05,15.11111111111111
3.670092301464453e-05,15.222222222222221
7.047983243988459e-05,15.333333333333332
4.5348547215619836e-05,15.444444444444443
6.50522043595247e-05,15.555555555555555
2.8200868819809077e-05,15.666666666666666
6.932756071996599e-05,15.777777777777777
2.5042451442089964e-05,15.888888888888888
1.5560401633486682e-05,16.0
3.78255417206829e-05,16.11111111111111
2.2205614672683163e-05,16.22222222222222
1.175457361548538e-05,16.333333333333332
2.7337575349968243e-05,16.444444444444443
1.7792834870670577e-05,16.555555555555554
5.169944867970443e-05,16.666666666666664
3.482762830808834e-05,16.77777777777778
7.874309473589891e-05,16.88888888888889
5.4461408472505344e-05,17.0
2.812536683717449e-05,17.11111111111111
6.769962477311118e-05,17.22222222222222
2.938312628350306e-05,17.333333333333332
8.661876483202289e-05,17.444444444444443
3.594811975204213e-05,17.555555555555554
7.465611024644167e-05,17.666666666666664
8.169591034291776e-05,17.77777777777778
2.9351731562889952e-05,17.88888888888889
9.62089457696241e-05,18.0
9.245159282929653e-05,18.11111111111111
0.00010080053133551966,18.22222222222222
4.419435026211591e-05,18.333333333333332
1.7060147389299993e-05,18.444444444444443
0.00015659802872661333,18.555555555555554
3.35005508576878e-05,18.666666666666664
1.5721604805568614e-05,18.777777777777775
3.976477388365589e-05,18.88888888888889
0.00011460042281675464,19.0
4.5459628287151634e-05,19.11111111111111
1.2897355382710827e-05,19.22222222222222
7.71024559940021e-05,19.333333333333332
7.22364097744389e-05,19.444444444444443
5.7731306928174845e-05,19.555555555555554
4.979040435853842e-05,19.666666666666664
5.513898243067057e-05,19.777777777777775
3.952191084338762e-05,19.88888888888889
7.557911182708575e-05,20.0
0.00011083942815292877,20.11111111111111
6.617513702090994e-05,20.22222222222222
2.3180935938867747e-05,20.333333333333332
5.88224792884129e-05,20.444444444444443
0.0001047962288985224,20.555555555555554
2.751203491188994e-05,20.666666666666664
7.009350147154255e-05,20.777777777777775
5.75846751783985e-05,20.88888888888889
2.269683588473092e-05,21.0
6.830533498544976e-05,21.11111111111111
9.517811507572765e-05,21.22222222222222
2.6715528751532868e-05,21.333333333333332
6.538908908874865e-05,21.444444444444443
4.160681984899652e-05,21.555555555555554
1.567557559322137e-05,21.666666666666664
4.255893537012434e-05,21.777777777777775
9.728929138481537e-06,21.88888888888889
7.724482149455903e-05,22.0
0.00010125605554360378,22.11111111111111
3.4657258802564866e-05,22.22222222222222
4.114537010437719e-05,22.333333333333332
6.892643515348036e-05,22.444444444444443
6.295955631428422e-05,22.555555555555554
7.558630995715322e-05,22.666666666666664
8.460086564599448e-05,22.777777777777775
3.903961963928094e-05,22.88888888888889
9.360864629626523e-05,23.0
3.595239089350084e-05,23.11111111111111
2.963924784585194e-05,23.22222222222222
6.662879163318468e-05,23.333333333333332
9.525089505749836e-05,23.444444444444443
4.074823461870763e-05,23.555555555555554
0.00010890265562221465,23.666666666666664
1.314883202519018e-05,23.777777777777775
2.2900166583890092e-05,23.88888888888889
5.4179306735463544e-05,24.0
4.972153934602032e-05,24.11111111111111
9.74516735871981e-05,24.22222222222222
6.836321255373038e-05,24.333333333333332
2.125458470200556e-05,24.444444444444443
6.5630794872115e-05,24.555555555555554
6.418981647654012e-05,24.666666666666664
0.00011876083774778909,24.777777777777775
5.919269806941888e-05,24.888888888888886
9.790558586420606e-05,25.0
4.130863790896204e-05,25.11111111111111
5.243020880851152e-05,25.22222222222222
4.614255799734094e-05,25.333333333333332
8.503819361855211e-05,25.444444444444443
2.8273479936590468e-05,25.555555555555554
5.751247593290671e-05,25.666666666666664
7.764331625302995e-05,25.777777777777775
5.890094564561683e-05,25.888888888888886
5.106971509242438e-05,26.0
3.307304245217536e-05,26.11111111111111
3.724156332621296e-05,26.22222222222222
6.890756441945895e-05,26.333333333333332
2.1381807908507907e-05,26.444444444444443
2.9360894531790082e-05,26.555555555555554
7.698456234787151e-05,26.666666666666664
2.899351126826975e-05,26.777777777777775
6.01290839350149e-05,26.888888888888886
2.4223928401704488e-05,27.0
6.07732496759019e-05,27.11111111111111
8.213114572297664e-05,27.22222222222222
5.819321642522505e-05,27.333333333333332
1.2015660922364678e-05,27.444444444444443
9.860258124836689e-05,27.555555555555554
1.3358353139410217e-05,27.666666666666664
6.008539276600265e-05,27.777777777777775
6.568441589421287e-05,27.888888888888886
5.679563394030729e-05,28.0
1.5149708340951704e-05,28.11111111111111
9.468045880290235e-05,28.22222222222222
2.097588406843253e-05,28.333333333333332
3.7620035441302835e-05,28.444444444444443
8.094469533315125e-05,28.555555555555554
1.5373636495680997e-05,28.666666666666664
2.7090636420148447e-05,28.777777777777775
9.273825344652347e-05,28.888888888888886
3.4356642226264046e-05,29.0
5.078002669324715e-05,29.11111111111111
1.571724378476189e-05,29.22222222222222
2.886824340658032e-05,29.333333333333332
8.505914975016439e-05,29.444444444444443
4.3982051623561844e-05,29.555555555555554
5.822934606401016e-05,29.666666666666664
5.400130531195917e-05,29.777777777777775
2.3475563538480293e-05,29.888888888888886
6.963113755000197e-05,30.0
6.320953942115068e-05,30.11111111111111
1.1244007994610334e-05,30.22222222222222
9.842266581869402e-05,30.333333333333332
4.888870819386666e-05,30.444444444444443
3.4611079571167754e-05,30.555555555555554
1.6717533782354634e-05,30.666666666666664
2.7458213615492744e-05,30.777777777777775
5.0831224866563746e-05,30.888888888888886
7.690863035897817e-05,31.0
3.5153005736169806e-05,31.11111111111111
0.00010048691198198335,31.22222222222222
4.697205710375735e-05,31.333333333333332
4.107674219970691e-05,31.444444444444443
1.556545465187971e-05,31.555555555555554
6.726187934224365e-05,31.666666666666664
9.353815843464508e-05,31.777777777777775
4.991294452474641e-05,31.888888888888886
7.16400330320353e-05,32.0
5.447266226081213e-05,32.11111111111111
8.934717703561357e-05,32.22222222222222
0.00013623359038022654,32.33333333333333
1.1296304491413787e-05,32.44444444444444
0.0001058294979472053,32.55555555555556
7.695777681061073e-05,32.666666666666664
9.786626752782616e-05,32.77777777777778
2.2932976720332515e-05,32.888888888888886
4.7964007009142314e-05,33.0
5.3520867346665785e-05,33.11111111111111
3.968692235701846e-05,33.22222222222222
1.8181608590430063e-05,33.33333333333333
6.981208280723922e-05,33.44444444444444
7.970128523384165e-05,33.55555555555556
0.00010808515197788436,33.666666666666664
2.738895187096814e-05,33.77777777777778
6.628887395716223e-05,33.888888888888886
6.426917540032446e-05,34.0
4.3018212236853235e-05,34.11111111111111
1.7090603513868093e-05,34.22222222222222
6.726230700837888e-05,34.33333333333333
1.978394061526273e-05,34.44444444444444
5.139867707654265e-05,34.55555555555556
6.595882727552302e-05,34.666666666666664
6.328312244982319e-05,34.77777777777778
5.9306947415453264e-05,34.888888888888886
2.7685664321363514e-05,35.0
4.150147750964193e-05,35.11111111111111
4.274522908040011e-05,35.22222222222222
6.71101592782088e-05,35.33333333333333
1.4017892728386663e-06,35.44444444444444
2.2194890671185383e-05,35.55555555555556
4.618299971340557e-05,35.666666666666664
3.823929531033237e-05,35.77777777777778
1.5555083906356434e-05,35.888888888888886
4.617164422450278e-05,36.0
2.6571786348356662e-05,36.11111111111111
3.17746948400346e-05,36.22222222222222
4.901099738231835e-05,36.33333333333333
4.3698747759321904e-05,36.44444444444444
2.632703738928523e-05,36.55555555555555
3.0451772753483988e-05,36.666666666666664
6.161912820620003e-05,36.77777777777778
3.7104852042770806e-05,36.888888888888886
1.6621330496273183e-05,37.0
5.8392433753409505e-05,37.11111111111111
4.143494491060423e-05,37.22222222222222
9.218632388735418e-05,37.33333333333333
5.779270701699927e-05,37.44444444444444
4.2267948786890295e-05,37.55555555555555
5.999757294252516e-05,37.666666666666664
3.352482402484886e-05,37.77777777777778
3.8151712320439705e-06,37.888888888888886
3.7510276533854875e-05,38.0
4.908093122131308e-05,38.11111111111111
8.390489740522097e-06,38.22222222222222
7.899353164591464e-05,38.33333333333333
3.241229871085804e-05,38.44444444444444
2.2383215567272995e-05,38.55555555555555
5.6940405512359376e-05,38.666666666666664
3.544872986364152e-05,38.77777777777778
0.00010760542200364534,38.888888888888886
0.00011775922726561267,39.0
7.90688736985073e-05,39.11111111111111
3.919895068734495e-05,39.22222222222222
3.0384183208763748e-05,39.33333333333333
4.643603762709412e-05,39.44444444444444
9.22423075431345e-05,39.55555555555555
0.0001322389385095767,39.666666666666664
0.00012753310995292734,39.77777777777778
4.0951238457293036e-05,39.888888888888886
2.0402955449767303e-05,40.0
4.946903182557293e-05,40.11111111111111
5.991285416049133e-05,40.22222222222222
7.802413988026431e-05,40.33333333333333
3.7891181741352104e-05,40.44444444444444
5.6787021135866756e-05,40.55555555555555
5.734595567296505e-05,40.666666666666664
7.170484350248328e-05,40.77777777777778
5.681078837667041e-05,40.888888888888886
6.696531450801935e-05,41.0
1.7081161156470416e-05,41.11111111111111
6.118559756934296e-05,41.22222222222222
6.633054950199833e-05,41.33333333333333
6.0930198966023495e-05,41.44444444444444
4.019436445461873e-05,41.55555555555555
0.00010170154082414764,41.666666666666664
3.34538456960687e-05,41.77777777777778
7.054264360757604e-05,41.888888888888886
1.410087885569512e-05,42.0
4.119794991827779e-05,42.11111111111111
3.168953929592779e-05,42.22222222222222
3.1125601870015264e-05,42.33333333333333
1.671789845342789e-05,42.44444444444444
5.065217989959869e-05,42.55555555555555
0.00010399903675476831,42.666666666666664
4.5470420866287916e-05,42.77777777777778
5.26850980641448e-05,42.888888888888886
7.027475581747596e-05,43.0
4.752408927890719e-05,43.11111111111111
6.959600805039858e-05,43.22222222222222
6.457126728382692e-05,43.33333333333333
1.1717419961167533e-05,43.44444444444444
6.919352529670223e-05,43.55555555555555
3.4594533389262135e-05,43.666666666666664
3.0913446906733016e-05,43.77777777777778
4.723562687676081e-05,43.888888888888886
3.2332983532670686e-05,44.0
6.980638030661242e-05,44.11111111111111
4.327659259654557e-05,44.22222222222222
4.139263301309482e-05,44.33333333333333
4.265710391897824e-05,44.44444444444444
5.69570473275459e-05,44.55555555555555
8.383565681194073e-05,44.666666666666664
4.689451537311987e-05,44.77777777777778
3.451471276051505e-05,44.888888888888886
2.316400023251872e-05,45.0
6.305374299524242e-05,45.11111111111111
2.574445893935716e-05,45.22222222222222
7.126236518078434e-05,45.33333333333333
5.112681572111183e-05,45.44444444444444
2.607714163825567e-05,45.55555555555555
1.6725586689017033e-05,45.666666666666664
1.2016353814761479e-05,45.77777777777778
0.00010393972508878141,45.888888888888886
6.783495595063099e-05,46.0
1.892579653881764e-05,46.11111111111111
1.1546362729869323e-05,46.22222222222222
6.483110755352178e-05,46.33333333333333
6.818238285288265e-05,46.44444444444444
8.18457178859465e-05,46.55555555555555
1.4514192827869637e-05,46.666666666666664
4.591346077974993e-05,46.77777777777778
4.686553820718397e-05,46.888888888888886
5.490438379372316e-05,47.0
3.7598112170324544e-05,47.11111111111111
2.6022545740276848e-05,47.22222222222222
4.5392834712867214e-05,47.33333333333333
2.9520989369505635e-05,47.44444444444444
1.8955601488568734e-05,47.55555555555555
4.7750642946762584e-05,47.666666666666664
2.9262187065662848e-05,47.77777777777778
0.00010875386516805111,47.888888888888886
4.688627275325845e-05,48.0
2.311867959362575e-05,48.11111111111111
7.609229885831473e-05,48.22222222222222
9.633683723696404e-06,48.33333333333333
1.7915880719460818e-05,48.44444444444444
3.077447715738952e-05,48.55555555555555
4.731430732572882e-05,48.666666666666664
6.945482714304242e-05,48.77777777777778
6.435800291453921e-05,48.888888888888886
2.2849296725977516e-05,49.0
2.499560208593903e-05,49.11111111111111
4.0604596056003714e-05,49.22222222222222
6.941227201655296e-05,49.33333333333333
3.658112529706944e-05,49.44444444444444
7.804685317560706e-05,49.55555555555555
5.867158728977091e-05,49.666666666666664
2.8875553249672946e-05,49.77777777777777
2.3384368795958397e-05,49.888888888888886
1.7181227463910165e-05,50.0
7.38547689899285e-05,50.11111111111111
2.6896834290897016e-05,50.22222222222222
4.335557166600765e-05,50.33333333333333
7.20861260341221e-05,50.44444444444444
1.4544000776648448e-05,50.55555555555555
3.1616733932211904e-05,50.666666666666664
8.595946445352991e-05,50.77777777777777
1.8446525489848696e-05,50.888888888888886
5.7232676518110585e-05,51.0
4.6017006225005784e-05,51.11111111111111
7.776284428107985e-06,51.22222222222222
1.1211491988143588e-05,51.33333333333333
3.7273856875923644e-05,51.44444444444444
1.1330915989416932e-05,51.55555555555555
4.392144633810508e-05,51.666666666666664
8.787204785821929e-05,51.77777777777777
6.11832519900829e-05,51.888888888888886
6.216503727044057e-05,52.0
4.5798886329233766e-05,52.11111111111111
7.070593944508078e-05,52.22222222222222
3.6102169399680326e-05,52.33333333333333
9.607114784947119e-05,52.44444444444444
9.641623289267794e-05,52.55555555555555
4.4026486496865615e-05,52.666666666666664
5.232698216357742e-05,52.77777777777777
7.442737015092777e-05,52.888888888888886
8.167929230988749e-05,53.0
4.996761087467029e-05,53.11111111111111
4.61167437264789e-05,53.22222222222222
8.294227827008167e-05,53.33333333333333
3.4868297922680035e-05,53.44444444444444
1.614233162971981e-05,53.55555555555555
8.01391957456799e-05,53.666666666666664
0.00010231898576448029,53.77777777777777
8.249145413392994e-05,53.888888888888886
8.127677048272007e-06,54.0
7.167739715160906e-05,54.11111111111111
5.0702100851073156e-05,54.22222222222222
8.405563252773364e-05,54.33333333333333
7.077953979909788e-05,54.44444444444444
4.155196007597702e-05,54.55555555555555
3.006022269145538e-05,54.666666666666664
4.0779768976420074e-05,54.77777777777777
3.2545892318369064e-05,54.888888888888886
3.357762040089651e-05,55.0
6.1024348056624535e-05,55.11111111111111
4.859150763536007e-05,55.22222222222222
5.4374493250383664e-05,55.33333333333333
1.0582096906309726e-05,55.44444444444444
1.67141814300659e-05,55.55555555555555
6.0813382915571005e-05,55.666666666666664
5.460952335460417e-05,55.77777777777777
8.470207152484749e-05,55.888888888888886
1.6503760691539403e-05,56.0
4.342385975082263e-05,56.11111111111111
4.113986037885803e-05,56.22222222222222
3.754797963446646e-05,56.33333333333333
4.021142660270954e-05,56.44444444444444
8.387194598724498e-05,56.55555555555555
6.573197347146174e-05,56.666666666666664
2.6632389941959746e-05,56.77777777777777
3.412162578998815e-05,56.888888888888886
3.016239992210636e-05,57.0
3.825965985200687e-05,57.11111111111111
5.6158006908937215e-05,57.22222222222222
