Amplitude,Frequency
0.012072888888888892,0.0
0.0005955412273339977,0.1111111111111111
0.0007245267356023,0.2222222222222222
0.00027145699537887145,0.3333333333333333
0.00018598262374963978,0.4444444444444444
0.00019996046810019866,0.5555555555555556
0.0018415116112465311,0.6666666666666666
0.0005417016356087446,0.7777777777777777
0.0011870961094962733,0.8888888888888888
0.00033550190444836395,1.0
7.226042593298134e-05,1.1111111111111112
0.00017074277810332893,1.222222222222222
0.0002417684114401737,1.3333333333333333
0.00016025726549884586,1.4444444444444444
0.0001340701597923217,1.5555555555555554
7.56800544747091e-05,1.6666666666666665
0.00013712638365377973,1.7777777777777777
0.00013956146608626544,1.8888888888888888
3.66212375479476e-05,2.0
0.00010777462962481751,2.111111111111111
0.0006079432557334434,2.2222222222222223
0.0005612692097654408,2.333333333333333
0.00012467277489456384,2.444444444444444
0.00012859560422055395,2.5555555555555554
0.00013049677779698298,2.6666666666666665
0.0001338876898133268,2.7777777777777777
8.295392258173941e-05,2.888888888888889
5.903063881039971e-05,3.0
5.7454212201916875e-05,3.1111111111111107
7.43607861048581e-05,3.222222222222222
9.886017028556278e-05,3.333333333333333
6.855582182498843e-05,3.444444444444444
0.00010179216983275964,3.5555555555555554
0.00021410583706565168,3.6666666666666665
0.00016852389711803422,3.7777777777777777
0.00040219560190563064,3.888888888888889
9.79484045008483e-05,4.0
4.317038485097716e-05,4.111111111111111
0.00011271833657384199,4.222222222222222
0.00010938867923482553,4.333333333333333
7.104893324550255e-05,4.444444444444445
7.846165690556489e-05,4.555555555555555
7.318134218243365e-05,4.666666666666666
0.00010008340389549426,4.777777777777778
8.27576324863653e-05,4.888888888888888
7.529578420925926e-05,5.0
9.25229993885578e-05,5.111111111111111
0.00029465990804907404,5.222222222222222
0.00013427573708490117,5.333333333333333
0.0001450368150143081,5.444444444444444
5.961813787286384e-05,5.555555555555555
6.924174479993074e-05,5.666666666666666
4.2648907302104895e-05,5.777777777777778
2.0855051710554376e-05,5.888888888888888
2.3238900706254305e-05,6.0
3.342524834199873e-05,6.111111111111111
4.337478622930871e-05,6.222222222222221
5.0070199373547294e-05,6.333333333333333
3.0816875587672826e-05,6.444444444444444
4.3257549373070144e-05,6.555555555555555
4.127371015630375e-05,6.666666666666666
0.00017261384263766161,6.777777777777778
0.00018394765817654433,6.888888888888888
6.947670373443047e-05,7.0
1.0462973220524747e-05,7.111111111111111
5.184846127031865e-05,7.222222222222221
2.916582951596395e-05,7.333333333333333
1.85673394923812e-05,7.444444444444444
3.267833004215354e-05,7.555555555555555
2.735352564895667e-05,7.666666666666666
3.749752703244932e-05,7.777777777777778
2.1409143168693102e-05,7.888888888888888
3.34088611886654e-05,8.0
4.325486756324971e-05,8.11111111111111
0.00010437955604484028,8.222222222222221
5.607892909541248e-05,8.333333333333332
0.00015307621771119235,8.444444444444445
1.986617567587481e-05,8.555555555555555
2.9893439313467657e-05,8.666666666666666
2.5896033997089202e-05,8.777777777777777
2.782925458493847e-05,8.88888888888889
1.3001041422311866e-05,9.0
1.7685494367355662e-06,9.11111111111111
2.0637287441107766e-06,9.222222222222221
1.277539853651849e-05,9.333333333333332
1.329344344053927e-05,9.444444444444445
1.3299120813383819e-05,9.555555555555555
2.3741802710341568e-05,9.666666666666666
0.00011653202210650173,9.777777777777777
3.840848520842771e-05,9.888888888888888
0.00011472321380354509,10.0
3.556186713870099e-05,10.11111111111111
1.67104732295509e-05,10.222222222222221
2.3163192242060004e-05,10.333333333333332
3.337215235275251e-05,10.444444444444445
1.7742184351993812e-05,10.555555555555555
1.765778098727167e-05,10.666666666666666
1.0451065785271787e-05,10.777777777777777
2.3095206460401223e-05,10.888888888888888
1.2316325944646042e-05,11.0
1.6121490451812576e-05,11.11111111111111
1.119829154508714e-05,11.222222222222221
0.00011852494978105237,11.333333333333332
0.00011978768610787704,11.444444444444445
2.840253943015924e-05,11.555555555555555
2.7934250415810423e-05,11.666666666666666
5.2045773435088335e-05,11.777777777777777
3.440176422329485e-05,11.888888888888888
1.702391560257784e-05,12.0
1.8151960458461355e-05,12.11111111111111
2.1547335553399786e-05,12.222222222222221
2.977499424272569e-05,12.333333333333332
3.0784589755138614e-05,12.444444444444443
3.180335002892086e-05,12.555555555555555
3.555472242772964e-05,12.666666666666666
5.979551605037368e-05,12.777777777777777
3.92661529460857e-05,12.888888888888888
0.00011220916097158915,13.0
3.5183603555495626e-05,13.11111111111111
1.534963852433908e-05,13.222222222222221
3.8124432752859964e-05,13.333333333333332
3.361605506686246e-05,13.444444444444443
1.826881030132272e-05,13.555555555555555
2.7824430733157963e-05,13.666666666666666
2.3269750892508278e-05,13.777777777777777
3.2279102728179344e-05,13.888888888888888
2.332477921403107e-05,14.0
3.7588230166802894e-05,14.11111111111111
4.404779754100748e-05,14.222222222222221
9.700992173483442e-05,14.333333333333332
5.001920759740581e-05,14.444444444444443
5.518184085475495e-05,14.555555555555555
2.2139802691250307e-05,14.666666666666666
4.369505723944212e-05,14.777777777777777
9.593143185960053e-06,14.888888888888888
9.759807701779495e-07,15.0
1.4176930545605463e-05,15.11111111111111
1.6125719121474285e-05,15.222222222222221
2.117453593047526e-05,15.333333333333332
1.7021044505767952e-05,15.444444444444443
1.859672914048574e-05,15.555555555555555
1.3543979551198984e-05,15.666666666666666
1.39727574279687e-05,15.777777777777777
6.229822201268338e-05,15.888888888888888
6.944215090826898e-05,16.0
4.223785573437216e-05,16.11111111111111
1.3286583694598543e-05,16.22222222222222
2.9691172952712967e-05,16.333333333333332
1.1141255295260862e-05,16.444444444444443
1.1149459903655531e-05,16.555555555555554
1.5292559354321706e-05,16.666666666666664
8.440345304431211e-06,16.77777777777778
1.4924074392370693e-05,16.88888888888889
8.677853987544097e-06,17.0
2.2641432892972766e-05,17.11111111111111
2.1745076103518167e-05,17.22222222222222
3.442319704408291e-05,17.333333333333332
2.7928526928298166e-05,17.444444444444443
7.439489266030054e-05,17.555555555555554
1.410624875666112e-05,17.666666666666664
2.16481985950791e-05,17.77777777777778
2.3744232839419564e-05,17.88888888888889
1.8900967765452464e-05,18.0
7.1735092582477e-06,18.11111111111111
3.1295160756925602e-06,18.22222222222222
3.2416261901477377e-06,18.333333333333332
9.323670304168837e-06,18.444444444444443
9.653655558530207e-06,18.555555555555554
1.814505144015669e-05,18.666666666666664
2.346744865175844e-05,18.777777777777775
5.522501146732086e-05,18.88888888888889
1.983694954157725e-05,19.0
5.8352977524182e-05,19.11111111111111
2.1831050023972017e-05,19.22222222222222
2.3842658898652107e-05,19.333333333333332
1.2053354395989417e-05,19.444444444444443
1.9370053622972903e-05,19.555555555555554
4.47578196635171e-06,19.666666666666664
1.1514776968305305e-05,19.777777777777775
8.001261386695681e-06,19.88888888888889
1.1381830054583366e-05,20.0
2.878247874332265e-06,20.11111111111111
1.2183882588743624e-05,20.22222222222222
1.84485139475598e-05,20.333333333333332
6.0782835688655465e-05,20.444444444444443
6.454243034746817e-05,20.555555555555554
1.87852172024403e-05,20.666666666666664
1.2847051079525501e-05,20.777777777777775
4.1324434838430135e-05,20.88888888888889
2.095412944967674e-05,21.0
5.63828701945681e-06,21.11111111111111
1.4945394538385782e-05,21.22222222222222
1.563662925991098e-05,21.333333333333332
2.2800063394708837e-05,21.444444444444443
2.0369492175630442e-05,21.555555555555554
2.906097626010667e-05,21.666666666666664
2.6537866156420425e-05,21.777777777777775
3.18867517360106e-05,21.88888888888889
1.6077165460966504e-05,22.0
5.5996040717742163e-05,22.11111111111111
2.676470108475709e-05,22.22222222222222
2.0322174793525824e-05,22.333333333333332
2.1941321543705726e-05,22.444444444444443
1.8757537709843794e-05,22.555555555555554
1.0767896129717554e-05,22.666666666666664
1.7557150318932115e-05,22.777777777777775
1.2490115006642946e-05,22.88888888888889
1.630889196580711e-05,23.0
1.2141168302513867e-05,23.11111111111111
2.614886824590818e-05,23.22222222222222
3.2271306253857685e-05,23.333333333333332
4.893030524064485e-05,23.444444444444443
2.751054553993619e-05,23.555555555555554
3.4854176336832514e-05,23.666666666666664
1.2797682173626033e-05,23.777777777777775
