Amplitude,Frequency
0.0031146666666666675,0.0
0.0004673459542894543,0.1111111111111111
0.00031423734447737315,0.2222222222222222
0.0005337327662967104,0.3333333333333333
0.0002019752025158179,0.4444444444444444
0.0005196979368522535,0.5555555555555556
0.00028967361163128463,0.6666666666666666
0.0005250507242179139,0.7777777777777777
6.868629390638905e-05,0.8888888888888888
0.0003205223014697708,1.0
5.729220266072989e-05,1.1111111111111112
0.0002207918562498249,1.222222222222222
0.00010232319363536558,1.3333333333333333
7.659849903538565e-05,1.4444444444444444
7.182117527520425e-05,1.5555555555555554
5.948789127677318e-05,1.6666666666666665
8.245002714911217e-05,1.7777777777777777
0.0001373484384951434,1.8888888888888888
1.2620648957820546e-05,2.0
0.00018475209125653786,2.111111111111111
0.00018332130511083847,2.2222222222222223
0.0002114966192724282,2.333333333333333
0.00013144018214284025,2.444444444444444
2.8514468799229984e-05,2.5555555555555554
8.27071302069502e-05,2.6666666666666665
2.856915380063752e-05,2.7777777777777777
2.0485450747065067e-05,2.888888888888889
3.676267446773839e-05,3.0
3.655564362679786e-05,3.1111111111111107
3.745362548281805e-05,3.222222222222222
5.897970334174141e-05,3.333333333333333
1.0568981367434823e-05,3.444444444444444
6.843592249378587e-05,3.5555555555555554
2.957441774411455e-05,3.6666666666666665
0.00011545926567117205,3.7777777777777777
6.88257640953936e-05,3.888888888888889
7.309304775928105e-05,4.0
1.642017204922468e-05,4.111111111111111
4.084991451146736e-05,4.222222222222222
2.9982777266507425e-05,4.333333333333333
1.875975996898509e-05,4.444444444444445
7.087592371634731e-06,4.555555555555555
2.7044668072425874e-06,4.666666666666666
8.407399208687889e-06,4.777777777777778
4.5020361982863964e-05,4.888888888888888
2.0312776702870193e-05,5.0
5.806050803864903e-05,5.111111111111111
2.7768337690370207e-05,5.222222222222222
6.926018812561872e-05,5.333333333333333
3.695931466978687e-05,5.444444444444444
6.385176548642602e-05,5.555555555555555
2.4049838305005548e-05,5.666666666666666
5.067483422909637e-05,5.777777777777778
1.863846594358099e-05,5.888888888888888
1.5105511586693886e-05,6.0
1.815158041695591e-05,6.111111111111111
2.1845637322336658e-05,6.222222222222221
2.9156496679548116e-05,6.333333333333333
3.873088979392107e-05,6.444444444444444
7.410343080638776e-06,6.555555555555555
5.8980050474811255e-05,6.666666666666666
4.1651180972247406e-05,6.777777777777778
7.677840662323235e-05,6.888888888888888
2.7209534724946657e-05,7.0
2.315650305273165e-05,7.111111111111111
1.9275059652804317e-05,7.222222222222221
1.3304732378036441e-05,7.333333333333333
9.821646227503804e-06,7.444444444444444
1.5010860712336846e-05,7.555555555555555
1.3788564946931298e-05,7.666666666666666
8.808226757724752e-06,7.777777777777778
1.214385065124e-05,7.888888888888888
1.7474068635876905e-05,8.0
1.7400218967437003e-05,8.11111111111111
3.2099124727199996e-05,8.222222222222221
5.2336465202399966e-05,8.333333333333332
4.3284694742085436e-05,8.444444444444445
3.492231509812902e-05,8.555555555555555
5.621133652136415e-06,8.666666666666666
2.313322721758835e-05,8.777777777777777
1.7889050477025653e-05,8.88888888888889
1.033967963127082e-05,9.0
6.529691092951584e-06,9.11111111111111
4.689901329126518e-06,9.222222222222221
1.0269671130715224e-05,9.333333333333332
2.6796424323440993e-05,9.444444444444445
9.30529200501188e-06,9.555555555555555
3.077787109698497e-05,9.666666666666666
1.0956732742375253e-05,9.777777777777777
3.39331599858252e-05,9.888888888888888
3.055510120348551e-05,10.0
3.372173429706264e-05,10.11111111111111
1.7060111905411782e-05,10.222222222222221
2.544626265838747e-05,10.333333333333332
4.597964843079367e-06,10.444444444444445
5.448032821345116e-06,10.555555555555555
9.386993879878108e-06,10.666666666666666
1.3410091891924119e-05,10.777777777777777
1.5903084320507445e-05,10.888888888888888
1.845736015542751e-05,11.0
5.144167746060053e-06,11.11111111111111
3.0798229457417956e-05,11.222222222222221
1.2325250475563286e-05,11.333333333333332
4.483927993822782e-05,11.444444444444445
1.6458778512504327e-06,11.555555555555555
2.2362302928777525e-05,11.666666666666666
3.5543366526202136e-06,11.777777777777777
1.6370585277127857e-05,11.888888888888888
9.246028330857247e-06,12.0
9.94274379715517e-06,12.11111111111111
8.416436113718132e-06,12.222222222222221
2.6649777894055307e-06,12.333333333333332
5.762307894337022e-06,12.444444444444443
1.8043203559530163e-05,12.555555555555555
3.724893936411401e-06,12.666666666666666
3.004724042435111e-05,12.777777777777777
3.077109218673122e-05,12.888888888888888
3.55224238443988e-05,13.0
2.125631716177884e-05,13.11111111111111
3.7843300269410885e-06,13.222222222222221
1.675873515878369e-05,13.333333333333332
1.087796558470832e-05,13.444444444444443
6.0502935516970415e-06,13.555555555555555
5.7117024818413145e-06,13.666666666666666
5.457365533921876e-06,13.777777777777777
9.547658901650952e-06,13.888888888888888
1.756088701770169e-05,14.0
3.2730412118863966e-06,14.11111111111111
1.887734444396997e-05,14.222222222222221
7.420292970072599e-06,14.333333333333332
2.183310493825021e-05,14.444444444444443
2.5465771223276425e-05,14.555555555555555
1.9724897932673874e-05,14.666666666666666
1.2153023109238277e-05,14.777777777777777
1.3251765917445366e-05,14.888888888888888
2.0926801042259055e-06,15.0
1.5695022378318223e-06,15.11111111111111
4.999080169668542e-06,15.222222222222221
7.872648243700872e-06,15.333333333333332
7.660191574949353e-06,15.444444444444443
1.0092977459879524e-05,15.555555555555555
3.710370471575085e-06,15.666666666666666
1.769131969003695e-05,15.777777777777777
1.7808051223772277e-06,15.888888888888888
2.848947490119554e-05,16.0
1.0579175512042815e-05,16.11111111111111
2.0711978757591243e-05,16.22222222222222
5.4832533334630345e-06,16.333333333333332
1.660990611514895e-05,16.444444444444443
7.56788980783161e-06,16.555555555555554
7.491911851019441e-06,16.666666666666664
6.985281717664081e-06,16.77777777777778
6.004712141270171e-06,16.88888888888889
9.092953748216682e-06,17.0
1.6062355439434927e-05,17.11111111111111
4.036443484060217e-06,17.22222222222222
2.5657291509245177e-05,17.333333333333332
1.8039813055242196e-05,17.444444444444443
3.0161183731119523e-05,17.555555555555554
1.180326563373843e-05,17.666666666666664
5.081199117607282e-06,17.77777777777778
1.1534856656380605e-05,17.88888888888889
5.889022267626141e-06,18.0
3.6381558166420454e-06,18.11111111111111
4.805415711364145e-06,18.22222222222222
4.61886399012395e-06,18.333333333333332
6.921879417291479e-06,18.444444444444443
1.0310145011569152e-05,18.555555555555554
2.1153895466148516e-06,18.666666666666664
1.074063043314973e-05,18.777777777777775
9.837135505561113e-06,18.88888888888889
1.5996120437611182e-05,19.0
2.1495009443445158e-05,19.11111111111111
1.1602986266796946e-05,19.22222222222222
8.439918456888782e-06,19.333333333333332
7.192788410753922e-06,19.444444444444443
5.4220954200904395e-06,19.555555555555554
1.395202042534252e-06,19.666666666666664
2.0943024261359273e-06,19.777777777777775
3.620353601843098e-06,19.88888888888889
2.5020947749623125e-06,20.0
8.052976670259902e-06,20.11111111111111
3.354126478387824e-06,20.22222222222222
1.1459591663986501e-05,20.333333333333332
5.597809080515703e-06,20.444444444444443
1.815824954267646e-05,20.555555555555554
1.63515418174063e-05,20.666666666666664
1.774237595126524e-05,20.777777777777775
8.493169095298409e-06,20.88888888888889
1.4464794001279133e-05,21.0
4.930158356236922e-06,21.11111111111111
5.7068406518601945e-06,21.22222222222222
6.470639621215811e-06,21.333333333333332
7.518965562457037e-06,21.444444444444443
9.6406900991222e-06,21.555555555555554
1.2579523513583073e-05,21.666666666666664
5.383638374030911e-06,21.777777777777775
1.9943397908838398e-05,21.88888888888889
9.057254018605666e-06,22.0
2.488747320294965e-05,22.11111111111111
3.76665381118199e-06,22.22222222222222
7.127060705524921e-06,22.333333333333332
6.752945796620711e-06,22.444444444444443
4.68245731698253e-06,22.555555555555554
3.110073277143849e-06,22.666666666666664
4.040001755368155e-06,22.777777777777775
3.1689700422582426e-06,22.88888888888889
3.5059599398852774e-06,23.0
4.588709211491646e-06,23.11111111111111
5.330133741290657e-06,23.22222222222222
4.524492284475487e-06,23.333333333333332
1.2592815960817756e-05,23.444444444444443
1.2180637688052775e-05,23.555555555555554
1.881510024574215e-05,23.666666666666664
7.098444949362204e-06,23.777777777777775
5.866462768884225e-06,23.88888888888889
6.2247951103281045e-06,24.0
6.438803151172713e-06,24.11111111111111
1.9866772207715457e-06,24.22222222222222
1.638604097484272e-07,24.333333333333332
5.865325955421824e-07,24.444444444444443
3.0155294897059455e-06,24.555555555555554
8.105822012992957e-06,24.666666666666664
3.0392307874605746e-06,24.777777777777775
8.883751982953159e-06,24.888888888888886
7.3481473514682325e-06,25.0
1.1311706904591804e-05,25.11111111111111
1.825650807482398e-05,25.22222222222222
1.370179109539105e-05,25.333333333333332
9.162454829062957e-06,25.444444444444443
1.08453990028321e-05,25.555555555555554
2.106030625510867e-06,25.666666666666664
4.155163912439298e-06,25.777777777777775
5.707341347683352e-06,25.888888888888886
7.174231139509214e-06,26.0
7.933383859709637e-06,26.11111111111111
8.457787917648102e-06,26.22222222222222
4.988802889431925e-06,26.333333333333332
1.3865576468336593e-05,26.444444444444443
3.170336403419703e-06,26.555555555555554
1.9441805328127585e-05,26.666666666666664
3.4398949828890383e-06,26.777777777777775
8.791784023876907e-06,26.888888888888886
3.4739816532154813e-06,27.0
6.474901710832259e-06,27.11111111111111
3.267420973270592e-06,27.22222222222222
3.612024119071778e-06,27.333333333333332
2.280893424660899e-06,27.444444444444443
7.240191618711928e-07,27.555555555555554
2.7153172662336653e-06,27.666666666666664
7.37583410031106e-06,27.777777777777775
3.356767945347574e-08,27.888888888888886
1.389624392878906e-05,28.0
8.910983696714184e-06,28.11111111111111
1.703915548316948e-05,28.22222222222222
4.706978011544615e-06,28.333333333333332
4.304545446551437e-06,28.444444444444443
6.790678453177858e-06,28.555555555555554
5.822159709108634e-06,28.666666666666664
2.0816363671697602e-06,28.777777777777775
1.0228815385306089e-06,28.888888888888886
1.2621046722235444e-06,29.0
4.471219417740074e-06,29.11111111111111
7.451685970276034e-06,29.22222222222222
2.2332597898131927e-06,29.333333333333332
7.250682263593796e-06,29.444444444444443
7.485818576580879e-06,29.555555555555554
6.908382264041345e-06,29.666666666666664
1.7635923993810924e-05,29.777777777777775
9.125513914928091e-06,29.888888888888886
8.382937008713081e-06,30.0
6.6937290600201364e-06,30.11111111111111
1.610557014766783e-06,30.22222222222222
2.7690258030541523e-06,30.333333333333332
4.492245043583645e-06,30.444444444444443
5.581843605263624e-06,30.555555555555554
5.016653165622217e-06,30.666666666666664
4.697845293417691e-06,30.777777777777775
3.903448876184565e-06,30.888888888888886
8.413315612887668e-06,31.0
3.7826773343104752e-06,31.11111111111111
1.412224489974158e-05,31.22222222222222
8.8468365629798e-06,31.333333333333332
9.517843794451239e-06,31.444444444444443
3.87117881006307e-06,31.555555555555554
7.78057968336323e-06,31.666666666666664
2.9698577006335057e-06,31.777777777777775
3.502688244134343e-06,31.888888888888886
2.8314798613707912e-06,32.0
2.8154124245934266e-06,32.11111111111111
4.691542596169361e-06,32.22222222222222
7.960009975262071e-06,32.33333333333333
2.87583804317999e-06,32.44444444444444
1.3444912783657575e-05,32.55555555555556
5.8017176974881764e-06,32.666666666666664
1.5414454896151057e-05,32.77777777777778
3.1040327026175955e-06,32.888888888888886
3.5916763977193047e-06,33.0
6.55144977027924e-06,33.11111111111111
4.349421365317192e-06,33.22222222222222
1.9904575419022306e-06,33.33333333333333
1.4610750187035634e-06,33.44444444444444
1.8437676171392206e-06,33.55555555555556
4.48581868012092e-06,33.666666666666664
5.716222856172278e-06,33.77777777777778
1.5482876989221109e-06,33.888888888888886
5.3092998125260124e-06,34.0
7.3441573238161715e-06,34.11111111111111
4.2847855014301605e-06,34.22222222222222
1.560087922320855e-05,34.33333333333333
4.639308860652913e-06,34.44444444444444
6.937125294168283e-06,34.55555555555556
3.207478064517426e-06,34.666666666666664
3.375631219066364e-06,34.77777777777778
1.5931744756580016e-06,34.888888888888886
3.0084233245894013e-06,35.0
3.3929232557508764e-06,35.11111111111111
1.9180999083780986e-06,35.22222222222222
2.9690790701425495e-06,35.33333333333333
3.013571491954866e-06,35.44444444444444
4.747796342197399e-06,35.55555555555556
6.15544287404532e-06,35.666666666666664
9.348343819232576e-06,35.77777777777778
1.2472018870457318e-05,35.888888888888886
9.059578508509593e-06,36.0
5.519073271205596e-06,36.11111111111111
7.706244736850393e-06,36.22222222222222
2.0633863261132887e-06,36.33333333333333
3.461553774274786e-06,36.44444444444444
3.6908018422434944e-06,36.55555555555555
4.420604744643616e-06,36.666666666666664
5.723373059723892e-06,36.77777777777778
7.1713494699589176e-06,36.888888888888886
4.179916019130348e-06,37.0
1.144419290721964e-05,37.11111111111111
3.219996549365205e-06,37.22222222222222
1.336511588502698e-05,37.33333333333333
2.994626530954176e-06,37.44444444444444
3.640694799633935e-06,37.55555555555555
5.454636737241781e-06,37.666666666666664
3.1371156750982327e-06,37.77777777777778
1.917631989331222e-06,37.888888888888886
1.4101641365550893e-06,38.0
1.431296120328562e-06,38.11111111111111
3.396495648709031e-06,38.22222222222222
3.459031079527765e-06,38.33333333333333
2.329747275315515e-06,38.44444444444444
3.11489936613874e-06,38.55555555555555
7.596921547127531e-06,38.666666666666664
2.7966012395122296e-06,38.77777777777778
1.311177449291554e-05,38.888888888888886
8.052575228076079e-07,39.0
5.421269141278558e-06,39.11111111111111
2.896182052645112e-06,39.22222222222222
4.403457253478833e-06,39.33333333333333
8.553993761893018e-07,39.44444444444444
1.5833436225919685e-06,39.55555555555555
1.2765585678063054e-06,39.666666666666664
1.4765810503676246e-06,39.77777777777778
3.7866247330499285e-06,39.888888888888886
2.616391893848598e-06,40.0
3.963545335543083e-06,40.11111111111111
7.15698158538391e-06,40.22222222222222
5.481444542541005e-06,40.33333333333333
1.4131247866077719e-05,40.44444444444444
7.464548506051614e-06,40.55555555555555
6.363040041529013e-06,40.666666666666664
6.328833563324443e-06,40.77777777777778
1.061691613961382e-06,40.888888888888886
3.2327056787160016e-06,41.0
4.041277348260026e-06,41.11111111111111
4.831927420188456e-06,41.22222222222222
5.285163412749749e-06,41.33333333333333
5.34373734629853e-06,41.44444444444444
4.247961346084601e-06,41.55555555555555
8.399087475897023e-06,41.666666666666664
2.82710599868041e-06,41.77777777777778
1.07398570016185e-05,41.888888888888886
5.177473761663305e-06,42.0
4.1337867898178785e-06,42.11111111111111
4.195122072589132e-06,42.22222222222222
3.2924031097053732e-06,42.33333333333333
1.782282473853484e-06,42.44444444444444
1.2961094216603735e-06,42.55555555555555
3.72671140167667e-07,42.666666666666664
2.0000084577861507e-06,42.77777777777778
2.011842919739635e-06,42.888888888888886
3.5902079129318246e-06,43.0
1.6215362255647133e-06,43.11111111111111
7.982279446751538e-06,43.22222222222222
1.8134458315082937e-06,43.33333333333333
1.0842258543892708e-05,43.44444444444444
2.0920953088045074e-06,43.55555555555555
4.1623701507339e-06,43.666666666666664
4.51002967976928e-06,43.77777777777778
4.439577457005284e-06,43.888888888888886
1.036534856198906e-06,44.0
7.018587370530673e-07,44.11111111111111
9.114749706126542e-07,44.22222222222222
3.1654533016358913e-06,44.33333333333333
4.4825078499852305e-06,44.44444444444444
2.2971587845265934e-06,44.55555555555555
4.4527260545903655e-06,44.666666666666664
6.926473910922032e-06,44.77777777777778
2.7855904211055377e-06,44.888888888888886
1.3971976219375315e-05,45.0
5.057840384836552e-06,45.11111111111111
6.257474693359177e-06,45.22222222222222
4.0886270877658565e-06,45.33333333333333
1.5703834576440956e-06,45.44444444444444
2.6949492041839324e-06,45.55555555555555
3.7378973371706685e-06,45.666666666666664
4.165326922481816e-06,45.77777777777778
3.712961333675087e-06,45.888888888888886
3.0198867560511078e-06,46.0
3.5802648446106237e-06,46.11111111111111
5.016492421764407e-06,46.22222222222222
4.384965942698542e-06,46.33333333333333
7.750609057489168e-06,46.44444444444444
7.872250490884828e-06,46.55555555555555
4.537284517561251e-06,46.666666666666664
3.668055453849908e-06,46.77777777777778
4.07371260322815e-06,46.888888888888886
1.406634841758695e-06,47.0
1.562422989029933e-06,47.11111111111111
9.175716688824342e-07,47.22222222222222
1.807179452378178e-06,47.33333333333333
2.740182526027609e-06,47.44444444444444
4.371846425837406e-06,47.55555555555555
2.191540289518948e-06,47.666666666666664
7.90196412581153e-06,47.77777777777778
1.1485191928791857e-06,47.888888888888886
9.00121410165006e-06,48.0
3.965293764904089e-06,48.11111111111111
3.202409460457213e-06,48.22222222222222
5.410290542852673e-06,48.33333333333333
3.650435815814221e-06,48.44444444444444
1.5334372790519562e-06,48.55555555555555
7.93784073847779e-07,48.666666666666664
1.789160799070068e-06,48.77777777777778
3.891112427975553e-06,48.888888888888886
4.19722527194682e-06,49.0
1.727520088376752e-06,49.11111111111111
4.37802395714626e-06,49.22222222222222
6.002137689613775e-06,49.33333333333333
1.5464977736712234e-06,49.44444444444444
1.2405564203804936e-05,49.55555555555555
2.528501516997629e-06,49.666666666666664
5.4894621187689e-06,49.77777777777777
1.8297882801035115e-06,49.888888888888886
2.704780688310078e-06,50.0
1.8681420494969057e-06,50.11111111111111
2.92140110210809e-06,50.22222222222222
2.7670297534371043e-06,50.33333333333333
1.6100682747749762e-06,50.44444444444444
1.2610615190092102e-06,50.55555555555555
2.7753448804949727e-06,50.666666666666664
2.388672829742316e-06,50.77777777777777
5.727913438328462e-06,50.888888888888886
4.839840033096712e-06,51.0
1.0029668076495116e-05,51.11111111111111
4.442802677740071e-06,51.22222222222222
4.000366836744169e-06,51.33333333333333
4.371604745634043e-06,51.44444444444444
7.290199763948791e-07,51.55555555555555
2.037338601588331e-06,51.666666666666664
2.04951412550622e-06,51.77777777777777
2.7006504930668844e-06,51.888888888888886
3.632629047676802e-06,52.0
4.365618691681508e-06,52.11111111111111
3.0302975395627662e-06,52.22222222222222
7.015454450936948e-06,52.33333333333333
1.5163102179101931e-06,52.44444444444444
7.3660884712803474e-06,52.55555555555555
5.146754508669585e-06,52.666666666666664
2.4578702893031034e-06,52.77777777777777
5.355111761945838e-06,52.888888888888886
2.4515613890226746e-06,53.0
1.8434007770718692e-06,53.11111111111111
8.439040648516197e-07,53.22222222222222
1.9881418428512766e-06,53.33333333333333
3.6176967318557623e-06,53.44444444444444
3.1065231507398313e-06,53.55555555555555
1.1952908863888247e-06,53.666666666666664
3.5809245885844385e-06,53.77777777777777
5.064702466169032e-06,53.888888888888886
1.5464173579303711e-06,54.0
1.0015607268240642e-05,54.11111111111111
2.118549729388136e-06,54.22222222222222
4.45819218116262e-06,54.33333333333333
2.1209292201123932e-06,54.44444444444444
3.4257326619668164e-06,54.55555555555555
9.13132023930815e-07,54.666666666666664
1.8992386809602782e-06,54.77777777777777
1.1888071686843549e-06,54.888888888888886
1.0457308643288675e-06,55.0
2.106236211560577e-06,55.11111111111111
2.3114470917452304e-06,55.22222222222222
2.5722976325852356e-06,55.33333333333333
6.2485494598924326e-06,55.44444444444444
2.694694699320295e-06,55.55555555555555
1.1136319876426375e-05,55.666666666666664
3.705803403099369e-06,55.77777777777777
4.404066577532131e-06,55.888888888888886
3.864426550239783e-06,56.0
3.060802740881542e-07,56.11111111111111
2.33225978333343e-06,56.22222222222222
2.7376492952281717e-06,56.33333333333333
