Amplitude,Frequency
0.010045777777777782,0.0
0.0005966398054671264,0.1111111111111111
0.0009489047614642752,0.2222222222222222
0.0009454652919165592,0.3333333333333333
0.00038540461409986666,0.4444444444444444
9.47383467787145e-05,0.5555555555555556
0.001418256628953516,0.6666666666666666
0.0019994669292339212,0.7777777777777777
0.0008688990248324335,0.8888888888888888
0.00025428996590707827,1.0
0.0003976861539109909,1.1111111111111112
0.0003680279667552558,1.222222222222222
0.00019119569606103877,1.3333333333333333
0.00011684884340468353,1.4444444444444444
0.00013869008762781862,1.5555555555555554
0.0001908304331536942,1.6666666666666665
0.0002328114462233533,1.7777777777777777
0.00019946178543878807,1.8888888888888888
0.00011366924447328496,2.0
0.00017965438306220317,2.111111111111111
0.0006018618624902396,2.2222222222222223
0.0005156933594884827,2.333333333333333
0.00015929994033050723,2.444444444444444
2.8403268784346297e-05,2.5555555555555554
0.00011211976590822573,2.6666666666666665
0.00012053168774872223,2.7777777777777777
5.626903772051804e-05,2.888888888888889
2.5215055398141927e-05,3.0
3.6249684640652654e-05,3.1111111111111107
8.107277078470144e-05,3.222222222222222
0.00011754254184593008,3.333333333333333
9.401013688113397e-05,3.444444444444444
7.8450517162218e-05,3.5555555555555554
0.00017064711728575384,3.6666666666666665
0.0004184825966222638,3.7777777777777777
0.00026886343920026957,3.888888888888889
2.1970694999898796e-05,4.0
9.22736069457843e-05,4.111111111111111
6.111153308703016e-05,4.222222222222222
2.577068154471087e-05,4.333333333333333
2.7509359951880392e-05,4.444444444444445
3.833964646114736e-05,4.555555555555555
4.229394181478333e-05,4.666666666666666
4.462252268186432e-05,4.777777777777778
5.528650759890934e-05,4.888888888888888
4.626178757686107e-05,5.0
3.255363978469837e-05,5.111111111111111
0.000191665433002585,5.222222222222222
0.0002624570004166182,5.333333333333333
0.00014310374236123051,5.444444444444444
1.2495839185801718e-05,5.555555555555555
7.022711105377729e-05,5.666666666666666
6.16352099927962e-05,5.777777777777778
2.2357104057432355e-05,5.888888888888888
1.9103747505117283e-05,6.0
3.502378686126825e-05,6.111111111111111
4.651080491816707e-05,6.222222222222221
5.161388114851674e-05,6.333333333333333
5.527558569290712e-05,6.444444444444444
4.780158844910643e-05,6.555555555555555
4.1696267744428627e-05,6.666666666666666
0.00020476646728760948,6.777777777777778
0.00017816345237024996,6.888888888888888
4.850864023242888e-05,7.0
3.2065010563007546e-05,7.111111111111111
1.7273125355161637e-05,7.222222222222221
3.580104902373986e-05,7.333333333333333
2.5397194201435794e-05,7.444444444444444
1.189193981299186e-05,7.555555555555555
2.8696140865844545e-06,7.666666666666666
1.7758988106857293e-05,7.777777777777778
3.3710395879821316e-05,7.888888888888888
5.5081822534731315e-05,8.0
4.6185027764256544e-05,8.11111111111111
7.342813288639411e-05,8.222222222222221
0.00017362909067358552,8.333333333333332
0.00012129486898127184,8.444444444444445
1.3574208620083444e-05,8.555555555555555
4.624433211316161e-05,8.666666666666666
1.649464829468604e-05,8.777777777777777
1.8693211465451214e-05,8.88888888888889
1.6912797104302394e-05,9.0
2.1366212656199817e-05,9.11111111111111
1.4818080875263461e-05,9.222222222222221
1.3888974890744271e-05,9.333333333333332
3.051181906367387e-05,9.444444444444445
3.935407800001807e-05,9.555555555555555
3.5818533082348604e-05,9.666666666666666
0.00010554973771479839,9.777777777777777
0.00014004620702600767,9.888888888888888
6.792492873356458e-05,10.0
1.410188053145823e-05,10.11111111111111
4.0085359326968814e-05,10.222222222222221
3.175433107486304e-05,10.333333333333332
2.279461015053646e-05,10.444444444444445
7.671497515762786e-06,10.555555555555555
1.6902326457438307e-05,10.666666666666666
1.8644475329080004e-05,10.777777777777777
2.5652863842166033e-05,10.888888888888888
4.8806346274610324e-05,11.0
3.699647870067402e-05,11.11111111111111
2.0692830369760884e-05,11.222222222222221
0.00011112935022062153,11.333333333333332
0.00010266458699904356,11.444444444444445
3.779728096641811e-05,11.555555555555555
2.258316566198413e-05,11.666666666666666
1.9393255523076584e-05,11.777777777777777
2.9795036518389836e-05,11.888888888888888
1.818273374482796e-05,12.0
1.0500586213466983e-05,12.11111111111111
1.0223791329835977e-05,12.222222222222221
1.3666877308092537e-05,12.333333333333332
2.433182551898313e-05,12.444444444444443
4.639666292328784e-05,12.555555555555555
4.644081512703861e-05,12.666666666666666
4.9164171612482084e-05,12.777777777777777
0.00011144027048585656,12.888888888888888
6.647063843544028e-05,13.0
2.4057448280829277e-05,13.11111111111111
3.963211175017683e-05,13.222222222222221
1.1442066404179845e-05,13.333333333333332
2.1221645458035977e-05,13.444444444444443
8.272730516675927e-06,13.555555555555555
1.331064659471559e-05,13.666666666666666
1.0193339005355999e-05,13.777777777777777
1.6951137699878553e-05,13.888888888888888
3.150490663609155e-05,14.0
2.9600298879033127e-05,14.11111111111111
2.5034799626815535e-05,14.222222222222221
6.087747959693668e-05,14.333333333333332
9.268630121427631e-05,14.444444444444443
4.9979245623906404e-05,14.555555555555555
1.17015881816525e-05,14.666666666666666
3.8979504694695345e-05,14.777777777777777
2.805595308443403e-05,14.888888888888888
1.7239391755958804e-05,15.0
1.3740633340481899e-05,15.11111111111111
2.1733030067778044e-05,15.222222222222221
1.832015521690155e-05,15.333333333333332
2.4925549163580617e-05,15.444444444444443
4.2483710839792505e-05,15.555555555555555
4.2224444656818365e-05,15.666666666666666
2.183816341655793e-05,15.777777777777777
7.829272024096385e-05,15.888888888888888
5.9422321283427205e-05,16.0
3.5651059689473173e-05,16.11111111111111
2.5601446388540895e-05,16.22222222222222
1.260853746222492e-05,16.333333333333332
2.2923306314557605e-05,16.444444444444443
8.619810141734917e-06,16.555555555555554
2.0599912222977404e-06,16.666666666666664
1.4636914583646835e-05,16.77777777777778
1.2945661644855548e-05,16.88888888888889
1.7911555582382558e-05,17.0
3.313528703941878e-05,17.11111111111111
3.6562227975012105e-05,17.22222222222222
2.753329994472863e-05,17.333333333333332
8.203681228789142e-05,17.444444444444443
