Amplitude,Frequency
0.003354000000000001,0.0
0.000427126641455467,0.1111111111111111
0.00022636443002731433,0.2222222222222222
0.0004282993434625919,0.3333333333333333
0.0002677209882181186,0.4444444444444444
0.0002650394431658354,0.5555555555555556
0.0010357494825027102,0.6666666666666666
0.0005674580854909006,0.7777777777777777
0.0006979988237928308,0.8888888888888888
8.160756571098836e-05,1.0
9.661856493040514e-05,1.1111111111111112
0.00011434732757211343,1.222222222222222
7.32907002230281e-05,1.3333333333333333
7.009228481990414e-05,1.4444444444444444
6.26042371738783e-05,1.5555555555555554
4.768818296010664e-05,1.6666666666666665
4.8017131339115715e-05,1.7777777777777777
4.904623780435694e-05,1.8888888888888888
5.682034129298758e-05,2.0
0.00016496807237672862,2.111111111111111
0.0002989791042655727,2.2222222222222223
0.00024297124247889886,2.333333333333333
0.00017198397287736977,2.444444444444444
5.960640598394826e-05,2.5555555555555554
4.7142335219567284e-05,2.6666666666666665
2.1652323788186582e-05,2.7777777777777777
2.1455776480731635e-05,2.888888888888889
2.2412623229447814e-05,3.0
3.461850375534087e-05,3.1111111111111107
3.101641338255704e-05,3.222222222222222
4.303462114291587e-05,3.333333333333333
1.9311343358490354e-05,3.444444444444444
2.8845509434506033e-05,3.5555555555555554
0.0001412596111373727,3.6666666666666665
0.0001456872560534648,3.7777777777777777
0.00018325748292118152,3.888888888888889
3.6933037238157965e-05,4.0
3.8120574837004095e-05,4.111111111111111
3.821540671085882e-05,4.222222222222222
1.7808969788461155e-05,4.333333333333333
1.7510830983432496e-05,4.444444444444445
1.1559124165576452e-05,4.555555555555555
1.3508150365285278e-05,4.666666666666666
1.1940937610733786e-05,4.777777777777778
2.4546554632077744e-05,4.888888888888888
1.390592642052124e-05,5.0
3.711591377500719e-05,5.111111111111111
0.00012632788712078118,5.222222222222222
7.041600172104588e-05,5.333333333333333
0.00012960619365688766,5.444444444444444
1.4347334427470254e-05,5.555555555555555
2.4557076327389168e-05,5.666666666666666
2.367961869962326e-05,5.777777777777778
2.029327704618716e-05,5.888888888888888
2.1231610146061154e-05,6.0
2.332587605648158e-05,6.111111111111111
1.7772806818347557e-05,6.222222222222221
1.7395632602765336e-05,6.333333333333333
8.159303337764908e-06,6.444444444444444
1.069638452867677e-05,6.555555555555555
4.443838545874822e-05,6.666666666666666
0.00011113332251180788,6.777777777777778
6.798450566881148e-05,6.888888888888888
7.008051011305587e-05,7.0
2.4941651391453086e-05,7.111111111111111
2.102357885930659e-05,7.222222222222221
7.349183720032135e-06,7.333333333333333
1.0746416598708344e-05,7.444444444444444
1.053081049208455e-05,7.555555555555555
1.7824065309412857e-05,7.666666666666666
1.4795543734349293e-05,7.777777777777778
1.8185032303513342e-05,7.888888888888888
3.4538832951781227e-06,8.0
1.794921965362642e-05,8.11111111111111
4.970752942927132e-05,8.222222222222221
8.053523835554942e-05,8.333333333333332
8.531437927622503e-05,8.444444444444445
2.045076338360683e-05,8.555555555555555
2.0853327700227805e-05,8.666666666666666
2.0161078555748094e-05,8.777777777777777
1.342362522319226e-05,8.88888888888889
1.3500670602722168e-05,9.0
1.06993686430352e-05,9.11111111111111
1.0217501575456359e-05,9.222222222222221
8.159590018515166e-06,9.333333333333332
9.77639541472981e-06,9.444444444444445
2.1912199380613176e-06,9.555555555555555
2.6725794362392202e-05,9.666666666666666
6.385789383981538e-05,9.777777777777777
3.8128487589385146e-05,9.888888888888888
7.649702274633221e-05,10.0
7.725296506881125e-06,10.11111111111111
1.5781397724874645e-05,10.222222222222221
1.3376780960744035e-05,10.333333333333332
