Amplitude,Frequency
0.0032377777777777787,0.0
0.0006108743323161662,0.1111111111111111
0.0002668532501155466,0.2222222222222222
0.0005327377598494879,0.3333333333333333
0.0005638001019757172,0.4444444444444444
0.0005413915561558491,0.5555555555555556
0.0006136566450652009,0.6666666666666666
0.00026093209822617233,0.7777777777777777
0.00028553520212804413,0.8888888888888888
0.0003303529011943805,1.0
0.000268379217596363,1.1111111111111112
0.0001659917286799512,1.222222222222222
0.00013920238807620127,1.3333333333333333
6.611682596483028e-05,1.4444444444444444
7.750205567185106e-05,1.5555555555555554
0.00010076781579467954,1.6666666666666665
7.417702547644995e-05,1.7777777777777777
9.160364760785467e-05,1.8888888888888888
8.198739716705728e-05,2.0
7.425429650523995e-05,2.111111111111111
0.00019971467402030862,2.2222222222222223
0.00018387714372368076,2.333333333333333
7.335752205587681e-05,2.444444444444444
0.00010260424130481639,2.5555555555555554
8.22918205272974e-05,2.6666666666666665
3.407543542535638e-05,2.7777777777777777
5.159279874494549e-05,2.888888888888889
2.2307875593789485e-05,3.0
3.9076453751667794e-05,3.1111111111111107
4.737017410075941e-05,3.222222222222222
6.135687896731449e-05,3.333333333333333
6.103048464591925e-05,3.444444444444444
5.399889672846261e-05,3.5555555555555554
2.8705581602642163e-05,3.6666666666666665
9.136283176590604e-05,3.7777777777777777
0.00013707036407312087,3.888888888888889
9.612281526105182e-05,4.0
7.196757497253924e-05,4.111111111111111
3.971160560578978e-05,4.222222222222222
2.464240684409586e-05,4.333333333333333
6.522447519726297e-06,4.444444444444445
1.7440567802551988e-05,4.555555555555555
2.1211827292090485e-05,4.666666666666666
3.813496912369367e-06,4.777777777777778
2.8108481622516692e-05,4.888888888888888
3.441973275760867e-05,5.0
4.848754026869948e-05,5.111111111111111
6.374526409808958e-05,5.222222222222222
4.3573798993969034e-05,5.333333333333333
7.235249557545008e-05,5.444444444444444
7.793823495666407e-05,5.555555555555555
5.6934482189248817e-05,5.666666666666666
2.8989712570761412e-05,5.777777777777778
3.3409039875390694e-05,5.888888888888888
1.8930815209970668e-05,6.0
2.91215871838994e-05,6.111111111111111
2.6216391730649737e-05,6.222222222222221
2.469927686759071e-05,6.333333333333333
1.1486500902627956e-05,6.444444444444444
1.85008490150474e-05,6.555555555555555
3.816399498433464e-05,6.666666666666666
7.771166840303777e-05,6.777777777777778
6.792162218713205e-05,6.888888888888888
3.325442639573735e-05,7.0
4.326348475835036e-05,7.111111111111111
2.8394899136601595e-05,7.222222222222221
7.5662080004701735e-06,7.333333333333333
1.4513698374836973e-05,7.444444444444444
1.0954539341638325e-05,7.555555555555555
1.8680616396698525e-05,7.666666666666666
1.3512343830326891e-05,7.777777777777778
2.154776482897155e-05,7.888888888888888
1.0863225078864896e-05,8.0
1.803313097034134e-05,8.11111111111111
2.1295013286153812e-05,8.222222222222221
6.0750707797594616e-05,8.333333333333332
7.355300276546965e-05,8.444444444444445
4.959589711851315e-05,8.555555555555555
3.145365790123412e-05,8.666666666666666
1.2674744155269678e-05,8.777777777777777
1.5839316844185043e-05,8.88888888888889
8.079008030005175e-06,9.0
1.5107680167320867e-05,9.11111111111111
1.1151206118690824e-05,9.222222222222221
6.70212171925625e-06,9.333333333333332
6.970099048880105e-06,9.444444444444445
1.649436036754307e-05,9.555555555555555
2.9895436099767396e-05,9.666666666666666
3.644056237717009e-05,9.777777777777777
3.382811701931578e-05,9.888888888888888
4.657152001566386e-05,10.0
4.583887081731465e-05,10.11111111111111
2.725532837170277e-05,10.222222222222221
1.118194419495492e-05,10.333333333333332
1.7737026341994395e-05,10.444444444444445
1.549106735149035e-05,10.555555555555555
1.9337969083921784e-05,10.666666666666666
1.3228260972876111e-05,10.777777777777777
1.5409553442848077e-05,10.888888888888888
5.204900896739976e-06,11.0
2.0902822984478235e-05,11.11111111111111
3.342962276173152e-05,11.222222222222221
5.3713567305183264e-05,11.333333333333332
4.215868843979817e-05,11.444444444444445
1.9733923190033197e-05,11.555555555555555
2.442962067387458e-05,11.666666666666666
1.1951873957883359e-05,11.777777777777777
4.057843877462291e-06,11.888888888888888
4.5337565621459365e-06,12.0
9.982647124855252e-06,12.11111111111111
1.1019692660520867e-05,12.222222222222221
4.9700209390762225e-06,12.333333333333332
8.74801628254255e-06,12.444444444444443
7.170829469337391e-06,12.555555555555555
1.9935960069643768e-05,12.666666666666666
2.4267458272167938e-05,12.777777777777777
4.682206914259241e-05,12.888888888888888
4.841736854914794e-05,13.0
2.978785963925176e-05,13.11111111111111
1.3527803885050247e-05,13.222222222222221
3.3615282172494687e-06,13.333333333333332
1.1718740509013556e-05,13.444444444444443
1.0011798011913699e-05,13.555555555555555
1.1675828220550758e-05,13.666666666666666
6.404591065139038e-06,13.777777777777777
8.134350182139088e-06,13.888888888888888
5.536152631636639e-06,14.0
1.6602525048728935e-05,14.11111111111111
2.518748124743411e-05,14.222222222222221
2.8147072701123706e-05,14.333333333333332
2.6258582457287088e-05,14.444444444444443
3.168171044408538e-05,14.555555555555555
2.8616668099999103e-05,14.666666666666666
1.2198163389423045e-05,14.777777777777777
5.866651556983735e-06,14.888888888888888
1.036453487371175e-05,15.0
1.334335644850822e-05,15.11111111111111
1.2851934779870974e-05,15.222222222222221
8.123953579590343e-06,15.333333333333332
1.099518072061303e-05,15.444444444444443
