Amplitude,Frequency
0.011888888888888893,0.0
0.0006608060370848974,0.1111111111111111
0.000830924840432053,0.2222222222222222
0.0014371048129890667,0.3333333333333333
0.0012194144479954056,0.4444444444444444
0.0011325243740017005,0.5555555555555556
0.0005775228066936214,0.6666666666666666
0.0012338875727822215,0.7777777777777777
0.0003867101539361772,0.8888888888888888
0.00030464239418540344,1.0
0.0005310889533608738,1.1111111111111112
0.0002919421638765188,1.222222222222222
0.0002436435839205907,1.3333333333333333
0.00011362689967411247,1.4444444444444444
9.19852676238728e-05,1.5555555555555554
0.00012304642356148694,1.6666666666666665
5.330498880815473e-05,1.7777777777777777
0.0003013594426429427,1.8888888888888888
0.00013148941709147772,2.0
0.0002991423528828438,2.111111111111111
0.0003498758996848265,2.2222222222222223
0.0003133947610319584,2.333333333333333
0.00024439402802049423,2.444444444444444
0.00011576046240956396,2.5555555555555554
0.00019747949571230478,2.6666666666666665
2.5667000851293506e-05,2.7777777777777777
8.294846421575962e-05,2.888888888888889
4.780931185181367e-05,3.0
4.5385484101556415e-05,3.1111111111111107
7.459280188532097e-05,3.222222222222222
8.443332307628753e-05,3.333333333333333
0.00019752054837323348,3.444444444444444
0.00011470997905571374,3.5555555555555554
7.610186157601424e-05,3.6666666666666665
0.00025501715691053504,3.7777777777777777
0.00010179201270072317,3.888888888888889
0.00013654967664664122,4.0
0.00013131404921908293,4.111111111111111
0.0001249181570256447,4.222222222222222
6.02512974771741e-05,4.333333333333333
2.2019683700164382e-05,4.444444444444445
1.1733938729269808e-05,4.555555555555555
3.4383599862080003e-06,4.666666666666666
1.7974853766778874e-05,4.777777777777778
7.711552332451288e-05,4.888888888888888
0.00011804174996184672,5.0
0.00014103349907698318,5.111111111111111
7.482332608113747e-05,5.222222222222222
0.00016489683940177114,5.333333333333333
6.53907942288975e-05,5.444444444444444
4.3012843902750626e-05,5.555555555555555
9.60668161216908e-05,5.666666666666666
7.120455352482301e-05,5.777777777777778
7.130389872068833e-05,5.888888888888888
3.7956465535165715e-05,6.0
3.450193737875554e-05,6.111111111111111
3.0071665833084046e-05,6.222222222222221
2.415850885148202e-05,6.333333333333333
8.956633554579119e-05,6.444444444444444
4.816722763168458e-05,6.555555555555555
9.762877988186253e-05,6.666666666666666
0.00011989891408363132,6.777777777777778
9.000046441066367e-05,6.888888888888888
7.161261694233556e-05,7.0
4.2656487042044606e-05,7.111111111111111
6.838076321103919e-05,7.222222222222221
1.2024429651963811e-05,7.333333333333333
4.217059300112099e-05,7.444444444444444
2.709252405259605e-05,7.555555555555555
2.9868844236075893e-05,7.666666666666666
2.684405596414468e-05,7.777777777777778
3.1748542704251176e-05,7.888888888888888
9.507340642680527e-05,8.0
6.900976271684834e-05,8.11111111111111
2.543823445597181e-05,8.222222222222221
0.00011196998938649755,8.333333333333332
4.243796169587211e-05,8.444444444444445
4.827159928063542e-05,8.555555555555555
5.8934043446643413e-05,8.666666666666666
5.9022044123900204e-05,8.777777777777777
3.16232676949365e-05,8.88888888888889
1.444365111753028e-05,9.0
7.028025522389046e-06,9.11111111111111
1.0011868149965959e-05,9.222222222222221
4.937813305706104e-06,9.333333333333332
2.9281633069616443e-05,9.444444444444445
6.971479430984567e-05,9.555555555555555
8.764674845777324e-05,9.666666666666666
4.824323523322053e-05,9.777777777777777
7.670832297691213e-05,9.888888888888888
3.257519923794285e-05,10.0
1.3682697665238678e-05,10.11111111111111
5.083221422454866e-05,10.222222222222221
3.807857677693889e-05,10.333333333333332
4.3687490232163095e-05,10.444444444444445
