Amplitude,Frequency
0.01073333333333334,0.0
0.0007293045476486606,0.1111111111111111
0.00025639062039164117,0.2222222222222222
0.00018457640443856856,0.3333333333333333
0.0007265715073181086,0.4444444444444444
0.0007067143071589828,0.5555555555555556
0.0016115287302520351,0.6666666666666666
0.0019542877706271683,0.7777777777777777
0.0005596292397840346,0.8888888888888888
0.0003342583576253408,1.0
0.000362098755255046,1.1111111111111112
0.00015324652524783928,1.222222222222222
9.455477811666892e-05,1.3333333333333333
0.00010438854358892269,1.4444444444444444
5.964007047582628e-05,1.5555555555555554
4.527407558283027e-05,1.6666666666666665
4.754546504602147e-05,1.7777777777777777
5.7402502945336844e-05,1.8888888888888888
6.704086771588251e-05,2.0
9.132623188676454e-05,2.111111111111111
0.0006674274467518001,2.2222222222222223
0.0006296932542899982,2.333333333333333
0.00012062827588236353,2.444444444444444
9.316342018350302e-05,2.5555555555555554
4.384166132429175e-05,2.6666666666666665
2.4631552114287877e-05,2.7777777777777777
8.541202327458429e-06,2.888888888888889
1.5654547458054492e-05,3.0
4.467678381278529e-05,3.1111111111111107
2.322819708729121e-05,3.222222222222222
4.366112294220963e-05,3.333333333333333
8.864299662882182e-05,3.444444444444444
7.778270618106665e-05,3.5555555555555554
0.00014412903228704484,3.6666666666666665
0.0003926968110846788,3.7777777777777777
0.0002775613381864754,3.888888888888889
0.00011903803315511386,4.0
0.00011031159672749132,4.111111111111111
1.7224426194313612e-05,4.222222222222222
2.538148157228396e-05,4.333333333333333
1.0220394895000426e-05,4.444444444444445
2.1382518177047182e-06,4.555555555555555
2.6479150939273872e-05,4.666666666666666
9.442452074746155e-06,4.777777777777778
1.6311498822736765e-05,4.888888888888888
5.335456514396982e-05,5.0
6.505397854658593e-05,5.111111111111111
0.00020342378594372738,5.222222222222222
0.0002874347401542608,5.333333333333333
8.110559291389049e-05,5.444444444444444
7.554349719925793e-05,5.555555555555555
8.5137068146917e-05,5.666666666666666
3.845561612569306e-05,5.777777777777778
2.903175571666589e-05,5.888888888888888
2.3685113594442955e-05,6.0
2.082776760780999e-05,6.111111111111111
1.6366836247186212e-05,6.222222222222221
1.7259606730838868e-05,6.333333333333333
2.3418382171898838e-05,6.444444444444444
1.2417356178135762e-05,6.555555555555555
1.4680000185599054e-05,6.666666666666666
0.00021458461353436324,6.777777777777778
0.00020657681942935408,6.888888888888888
5.462135350923943e-05,7.0
4.8493388950783525e-05,7.111111111111111
2.5089687708050476e-05,7.222222222222221
1.2293062222217908e-05,7.333333333333333
1.177057472941553e-05,7.444444444444444
2.2977505681321914e-06,7.555555555555555
1.4647766941494623e-05,7.666666666666666
3.7229943178452743e-06,7.777777777777778
1.2811836795268907e-05,7.888888888888888
2.808254342719331e-05,8.0
