Amplitude,Frequency
0.002582222222222223,0.0
0.00025860181348372576,0.1111111111111111
0.00022817590657653677,0.2222222222222222
4.994259198465879e-05,0.3333333333333333
0.0004521816135794078,0.4444444444444444
0.0001949052144145419,0.5555555555555556
0.0007730649016724859,0.6666666666666666
0.0002459632038940935,0.7777777777777777
0.0005290873129996417,0.8888888888888888
0.00011645485171447329,1.0
0.00011834857308892769,1.1111111111111112
2.3387775736637576e-05,1.222222222222222
4.657750538746999e-05,1.3333333333333333
1.9585408700101732e-05,1.4444444444444444
9.670729971892786e-06,1.5555555555555554
2.3614749481604025e-05,1.6666666666666665
1.5497028139555672e-05,1.7777777777777777
2.651957950854608e-05,1.8888888888888888
0.0001104658415238431,2.0
0.0001333685343970063,2.111111111111111
0.00019640280211150477,2.2222222222222223
0.0001611560961859459,2.333333333333333
0.00013375460527553906,2.444444444444444
7.291008168879755e-05,2.5555555555555554
2.082196784530232e-05,2.6666666666666665
1.4406361945762921e-05,2.7777777777777777
1.8886722748821798e-05,2.888888888888889
8.73558120154686e-06,3.0
6.952618505193576e-06,3.1111111111111107
1.4534384638493304e-05,3.222222222222222
5.024013197913404e-06,3.333333333333333
3.7918857659733874e-05,3.444444444444444
4.688341810356293e-05,3.5555555555555554
0.00012190970314584628,3.6666666666666665
6.850286626095066e-05,3.7777777777777777
0.0001256443346347947,3.888888888888889
3.64785708417746e-05,4.0
4.4942988215963146e-05,4.111111111111111
6.812005738717607e-06,4.222222222222222
1.4550065081902857e-05,4.333333333333333
8.690020911548151e-06,4.444444444444445
3.108396813073967e-06,4.555555555555555
4.5525544403970824e-06,4.666666666666666
7.922964360752186e-06,4.777777777777778
1.0983324312994045e-06,4.888888888888888
4.225793794141387e-05,5.0
1.8985044512378408e-05,5.111111111111111
0.00010103630549118583,5.222222222222222
2.7077511361729137e-05,5.333333333333333
8.820948836246434e-05,5.444444444444444
1.2356795768424129e-05,5.555555555555555
2.2485484236604613e-05,5.666666666666666
7.2806239666206694e-06,5.777777777777778
1.3162039245233393e-05,5.888888888888888
5.601559797943652e-06,6.0
3.4205773945719354e-07,6.111111111111111
4.242398107479809e-06,6.222222222222221
2.3900118956162025e-06,6.333333333333333
6.599859913892653e-06,6.444444444444444
3.8109055561371703e-05,6.555555555555555
3.466725438407935e-05,6.666666666666666
7.164848043122313e-05,6.777777777777778
4.458684143406515e-05,6.888888888888888
5.200259248788486e-05,7.0
2.073402740438233e-05,7.111111111111111
7.922337911913208e-06,7.222222222222221
7.152051518095541e-06,7.333333333333333
9.600594864700384e-06,7.444444444444444
4.635337422382279e-06,7.555555555555555
1.6874648914958236e-06,7.666666666666666
4.164222448917192e-06,7.777777777777778
1.7436450083294663e-06,7.888888888888888
1.5623895658763406e-05,8.0
2.6478506714076273e-05,8.11111111111111
5.003908634286341e-05,8.222222222222221
3.949822203471127e-05,8.333333333333332
5.3087708382915594e-05,8.444444444444445
2.2257421559167156e-05,8.555555555555555
1.888146719987379e-05,8.666666666666666
4.39614262075458e-06,8.777777777777777
8.384683537081597e-06,8.88888888888889
5.7334706584757194e-06,9.0
3.0044839426946604e-06,9.11111111111111
1.5989997287916469e-06,9.222222222222221
2.674886621314613e-06,9.333333333333332
1.6671814412254162e-06,9.444444444444445
2.252349829559571e-05,9.555555555555555
1.277450771277082e-05,9.666666666666666
5.369448341770111e-05,9.777777777777777
1.4809979759472119e-05,9.888888888888888
4.7640090162288915e-05,10.0
4.080851155339449e-06,10.11111111111111
1.1608905956380622e-05,10.222222222222221
5.367442925159879e-06,10.333333333333332
8.840970070585145e-06,10.444444444444445
3.698236165204897e-06,10.555555555555555
1.1125535921183059e-06,10.666666666666666
1.4737176610828055e-06,10.777777777777777
2.8768238717567635e-07,10.888888888888888
3.2940254332399144e-06,11.0
