Amplitude,Frequency
0.06099488888888891,0.0
9.523814292776818e-06,0.1111111111111111
1.4314457039585638e-05,0.2222222222222222
1.5752499447324997e-05,0.3333333333333333
6.93220923837335e-06,0.4444444444444444
1.521555163000889e-05,0.5555555555555556
1.4275724607448769e-05,0.6666666666666666
1.10506660890525e-05,0.7777777777777777
1.141789941477473e-05,0.8888888888888888
3.4103953035510974e-06,1.0
4.060978961468186e-06,1.1111111111111112
6.252291381245575e-06,1.222222222222222
1.57388860031048e-06,1.3333333333333333
4.577781026002533e-06,1.4444444444444444
1.7431576769331622e-05,1.5555555555555554
1.0257407822572096e-05,1.6666666666666665
1.6682658738260033e-05,1.7777777777777777
7.198587897815468e-06,1.8888888888888888
2.018419077254634e-06,2.0
2.206825505632715e-05,2.111111111111111
9.632121859714909e-06,2.2222222222222223
7.561970617304972e-06,2.333333333333333
5.555139454193354e-06,2.444444444444444
4.758249117677078e-06,2.5555555555555554
5.5252708102172776e-06,2.6666666666666665
5.134131689100336e-07,2.7777777777777777
4.125184720629435e-06,2.888888888888889
1.4494771889217151e-05,3.0
1.4905801862619697e-05,3.1111111111111107
8.224949686405802e-06,3.222222222222222
1.0016636215742961e-05,3.333333333333333
5.072576890547001e-06,3.444444444444444
1.0279522738874157e-05,3.5555555555555554
1.4941898521595746e-05,3.6666666666666665
1.9565213512156956e-05,3.7777777777777777
7.778089572337758e-06,3.888888888888889
8.909073183460931e-06,4.0
1.451239662307341e-05,4.111111111111111
1.3877722453122155e-05,4.222222222222222
1.3356471801366174e-05,4.333333333333333
1.3030584932238305e-05,4.444444444444445
1.1903066081702789e-05,4.555555555555555
9.949390508294584e-06,4.666666666666666
1.596129368439259e-05,4.777777777777778
7.76938205376387e-06,4.888888888888888
1.71967581775225e-05,5.0
8.098108121977977e-06,5.111111111111111
1.0218061506304162e-05,5.222222222222222
1.0924746572885536e-06,5.333333333333333
6.662065374769216e-06,5.444444444444444
9.81088787225031e-06,5.555555555555555
7.099677143668783e-06,5.666666666666666
1.2021963374447675e-05,5.777777777777778
1.598806063010801e-05,5.888888888888888
1.853278353946525e-05,6.0
