Amplitude,Frequency
0.05451600000000002,0.0
0.00018341010851232817,0.1111111111111111
0.00019737567485305805,0.2222222222222222
0.00017496724397082208,0.3333333333333333
0.0001745481089581401,0.4444444444444444
0.00013422897044216393,0.5555555555555556
0.00017577197441783605,0.6666666666666666
0.0003327467131301936,0.7777777777777777
8.434351340149761e-05,0.8888888888888888
9.414290789082453e-05,1.0
8.314616125135529e-05,1.1111111111111112
4.9355307993250144e-05,1.222222222222222
4.438794630363539e-05,1.3333333333333333
4.640241070911043e-05,1.4444444444444444
3.365716702541632e-05,1.5555555555555554
3.945547488182315e-05,1.6666666666666665
6.33349680322132e-05,1.7777777777777777
2.8280094061952624e-05,1.8888888888888888
8.111612825702565e-05,2.0
4.6240789713072514e-05,2.111111111111111
9.223137272291866e-05,2.2222222222222223
5.431854936331953e-05,2.333333333333333
8.876920158937241e-06,2.444444444444444
4.496973083303692e-05,2.5555555555555554
1.216775254344075e-05,2.6666666666666665
2.6433599751953324e-05,2.7777777777777777
9.06865679237047e-06,2.888888888888889
2.6215525360001688e-06,3.0
5.831904201995469e-06,3.1111111111111107
3.770182691382301e-06,3.222222222222222
2.519805874545854e-05,3.333333333333333
1.157860727350634e-05,3.444444444444444
4.1033555856973424e-05,3.5555555555555554
3.277233607718785e-05,3.6666666666666665
5.98858958438283e-05,3.7777777777777777
1.4360624568481185e-05,3.888888888888889
4.069246285374617e-06,4.0
3.1301570135504885e-05,4.111111111111111
2.8242495767919795e-06,4.222222222222222
2.382443461173659e-05,4.333333333333333
2.0828896884874587e-05,4.444444444444445
1.5285380149468802e-05,4.555555555555555
1.8422610954551003e-05,4.666666666666666
2.5584495205210037e-05,4.777777777777778
4.012000617914655e-06,4.888888888888888
3.307165817890492e-05,5.0
9.449961084091689e-06,5.111111111111111
1.924034683450437e-05,5.222222222222222
3.785254490863632e-05,5.333333333333333
1.52501500501476e-05,5.444444444444444
2.098055654363418e-05,5.555555555555555
5.063142336985915e-06,5.666666666666666
1.4404152352773585e-05,5.777777777777778
3.934450459799626e-06,5.888888888888888
2.687701878235764e-06,6.0
4.77489123585476e-06,6.111111111111111
2.8709811772506903e-06,6.222222222222221
1.4514765663446745e-05,6.333333333333333
6.330266400255122e-06,6.444444444444444
