Amplitude,Frequency
0.052374222222222246,0.0
4.422399304066176e-06,0.1111111111111111
1.627520925985723e-05,0.2222222222222222
1.8765718827744047e-05,0.3333333333333333
1.222606079711553e-05,0.4444444444444444
8.55424327222419e-06,0.5555555555555556
1.1331158085286932e-05,0.6666666666666666
1.9472160896334304e-05,0.7777777777777777
2.044521341634137e-05,0.8888888888888888
1.2131675213007962e-05,1.0
7.006224110849776e-06,1.1111111111111112
1.1506327699181717e-05,1.222222222222222
2.056128514202275e-05,1.3333333333333333
2.7703399862136183e-06,1.4444444444444444
1.1500584981066329e-05,1.5555555555555554
1.1512566466169144e-05,1.6666666666666665
1.2302995926638613e-05,1.7777777777777777
8.370769363191378e-06,1.8888888888888888
5.33985826889804e-06,2.0
1.0042883284596254e-05,2.111111111111111
9.279106760710326e-06,2.2222222222222223
1.373934487898622e-05,2.333333333333333
1.7927162222794052e-05,2.444444444444444
5.703917587139976e-06,2.5555555555555554
7.0802420277372554e-06,2.6666666666666665
5.982151489829675e-06,2.7777777777777777
5.089898351469584e-06,2.888888888888889
1.591622336669997e-05,3.0
1.0550412151534551e-05,3.1111111111111107
2.0603127608648707e-05,3.222222222222222
4.828854867922327e-06,3.333333333333333
6.018699642156359e-06,3.444444444444444
2.3068503807245143e-05,3.5555555555555554
6.8218573554046576e-06,3.6666666666666665
1.407132611176031e-05,3.7777777777777777
3.4215423134114334e-06,3.888888888888889
1.2827410705176627e-05,4.0
1.0604896644855298e-05,4.111111111111111
1.6499858184935654e-05,4.222222222222222
5.3432283148183236e-06,4.333333333333333
1.2798940475251142e-05,4.444444444444445
2.2171180825378703e-05,4.555555555555555
1.3579736104649604e-05,4.666666666666666
9.864147525189976e-06,4.777777777777778
8.080501624955777e-06,4.888888888888888
1.1283939147904554e-05,5.0
1.0775204185403832e-05,5.111111111111111
1.6615526933026786e-05,5.222222222222222
8.997063078981666e-07,5.333333333333333
5.888744049713636e-06,5.444444444444444
1.1711212931309287e-05,5.555555555555555
3.6288135958866895e-06,5.666666666666666
8.298349819104669e-06,5.777777777777778
1.3302182314041955e-05,5.888888888888888
1.645963487772379e-05,6.0
7.448827312187489e-06,6.111111111111111
1.0494715530129894e-05,6.222222222222221
9.984986884778137e-06,6.333333333333333
1.0660742844044875e-05,6.444444444444444
1.0497509928036931e-05,6.555555555555555
2.905114810473715e-06,6.666666666666666
8.526421391552126e-06,6.777777777777778
1.9635356551182257e-06,6.888888888888888
2.7091871800330774e-05,7.0
1.2903863821103436e-05,7.111111111111111
2.2312564180567728e-05,7.222222222222221
1.3522507605742685e-05,7.333333333333333
1.5380998976871814e-05,7.444444444444444
1.569463391817235e-05,7.555555555555555
1.4540420951354896e-05,7.666666666666666
7.979708174181102e-06,7.777777777777778
1.9526938570859046e-05,7.888888888888888
1.343494959450407e-05,8.0
7.268891084312452e-06,8.11111111111111
5.333727586835891e-06,8.222222222222221
1.3600593876316457e-06,8.333333333333332
9.29860662849044e-06,8.444444444444445
7.534777772790983e-06,8.555555555555555
2.287251264296324e-05,8.666666666666666
1.588858561462468e-05,8.777777777777777
1.4589471506961686e-05,8.88888888888889
1.5774786277047698e-05,9.0
5.657748959241617e-06,9.11111111111111
1.5738055089495334e-05,9.222222222222221
5.99837955812923e-06,9.333333333333332
1.3751655511690451e-05,9.444444444444445
7.180509328544127e-06,9.555555555555555
5.03575534560406e-06,9.666666666666666
2.6358428781428306e-06,9.777777777777777
1.271667386974666e-05,9.888888888888888
1.8156786598902608e-05,10.0
9.558480852802065e-06,10.11111111111111
3.0926756764367664e-05,10.222222222222221
9.301749865202656e-06,10.333333333333332
9.384693620085857e-06,10.444444444444445
1.851025105322374e-05,10.555555555555555
6.897097005618602e-06,10.666666666666666
7.1347821681184436e-06,10.777777777777777
7.096958047394913e-06,10.888888888888888
6.953314138205802e-06,11.0
1.6044645955498327e-05,11.11111111111111
1.0264996624049242e-05,11.222222222222221
8.763170476259002e-06,11.333333333333332
1.118254696895161e-05,11.444444444444445
8.519688894695579e-06,11.555555555555555
1.1186919269830602e-05,11.666666666666666
1.2720586819458718e-05,11.777777777777777
1.885098662874018e-06,11.888888888888888
1.9474282655225858e-05,12.0
1.7240924283641893e-05,12.11111111111111
2.0518790560350076e-05,12.222222222222221
1.588495322623415e-05,12.333333333333332
1.4195726282434833e-05,12.444444444444443
1.8065881559908237e-05,12.555555555555555
4.8670444992555e-06,12.666666666666666
6.258826837321326e-06,12.777777777777777
1.3471991872500593e-05,12.888888888888888
1.547208032696006e-05,13.0
9.68932988158473e-06,13.11111111111111
1.2784421757325719e-05,13.222222222222221
4.122186634079149e-06,13.333333333333332
1.1995564878045694e-05,13.444444444444443
1.1363292905407986e-05,13.555555555555555
1.509686051027438e-05,13.666666666666666
2.238614156018893e-05,13.777777777777777
1.2871277311208045e-05,13.888888888888888
1.9161155005193846e-05,14.0
2.1505428472705445e-05,14.11111111111111
1.3050361128025155e-05,14.222222222222221
5.861079357912064e-06,14.333333333333332
8.189751314690645e-06,14.444444444444443
7.563666265929258e-06,14.555555555555555
1.440361026283043e-05,14.666666666666666
8.258033856148285e-06,14.777777777777777
8.061325673548469e-06,14.888888888888888
1.2512632955978015e-05,15.0
6.471456554215855e-06,15.11111111111111
6.56508059707868e-06,15.222222222222221
1.1958898964566403e-05,15.333333333333332
2.4143864677146534e-06,15.444444444444443
7.673399204311391e-06,15.555555555555555
1.0787310277375035e-05,15.666666666666666
1.5135024595073921e-05,15.777777777777777
1.2653475353200172e-05,15.888888888888888
2.2776736823093987e-05,16.0
7.448793640690967e-06,16.11111111111111
8.629757343738285e-06,16.22222222222222
1.0359370135528396e-05,16.333333333333332
1.625276301703138e-05,16.444444444444443
1.9741563922753162e-05,16.555555555555554
1.0609075932794548e-05,16.666666666666664
1.988229990302463e-05,16.77777777777778
1.315537654729311e-05,16.88888888888889
9.175920804076923e-06,17.0
1.1944946290875773e-05,17.11111111111111
1.9440780158603342e-05,17.22222222222222
5.51803829544188e-06,17.333333333333332
5.762255881139625e-06,17.444444444444443
1.0565682406622175e-05,17.555555555555554
1.819435312070536e-05,17.666666666666664
1.2447894469206198e-05,17.77777777777778
6.880992357289027e-06,17.88888888888889
4.047421002261933e-06,18.0
1.0185110285507006e-05,18.11111111111111
7.82937535779996e-06,18.22222222222222
1.4885977096068019e-05,18.333333333333332
1.80113933947684e-05,18.444444444444443
4.425177698777659e-06,18.555555555555554
6.7013140115913745e-06,18.666666666666664
1.4508168172605232e-05,18.777777777777775
1.4928349493922797e-05,18.88888888888889
3.5133031323783245e-06,19.0
1.1780854465631741e-05,19.11111111111111
5.1529908982604926e-06,19.22222222222222
8.935213569079503e-06,19.333333333333332
1.8814314231898904e-05,19.444444444444443
2.1452656511301974e-05,19.555555555555554
1.4202132103632651e-05,19.666666666666664
2.256034231828986e-05,19.777777777777775
1.9039030899848227e-05,19.88888888888889
6.124440090119394e-06,20.0
1.3303535518974913e-05,20.11111111111111
8.777077890357524e-06,20.22222222222222
1.643917804388096e-05,20.333333333333332
1.2631709189284057e-05,20.444444444444443
4.8777129134154e-06,20.555555555555554
5.9159370347189275e-06,20.666666666666664
1.1644601071217344e-05,20.777777777777775
1.8608016155608176e-06,20.88888888888889
9.505187047404088e-06,21.0
