Amplitude,Frequency
0.04500466666666668,0.0
1.3058391738105471e-05,0.1111111111111111
4.7163858817391195e-06,0.2222222222222222
1.3780674577729678e-05,0.3333333333333333
8.045141097082111e-06,0.4444444444444444
1.1671415339372149e-05,0.5555555555555556
1.1156878780648747e-05,0.6666666666666666
1.4442922669570186e-05,0.7777777777777777
2.9328387893716193e-06,0.8888888888888888
5.249271719319315e-06,1.0
8.696594389100643e-06,1.1111111111111112
5.547547954524083e-06,1.222222222222222
9.400262516232954e-06,1.3333333333333333
7.54751940096002e-06,1.4444444444444444
6.532305402355074e-06,1.5555555555555554
2.0644596628234858e-05,1.6666666666666665
1.6383330825526525e-05,1.7777777777777777
4.039506593439912e-06,1.8888888888888888
1.4528680901853156e-05,2.0
1.6763858349346124e-05,2.111111111111111
7.702191611179092e-06,2.2222222222222223
4.285107130389779e-06,2.333333333333333
1.5371794466249287e-05,2.444444444444444
1.3809611946556541e-05,2.5555555555555554
1.2335844103986328e-05,2.6666666666666665
1.1147878753620433e-05,2.7777777777777777
1.1510653693192492e-05,2.888888888888889
8.821171549344892e-06,3.0
4.155394419590756e-06,3.1111111111111107
1.2892997118835836e-05,3.222222222222222
1.5042247672684691e-05,3.333333333333333
8.46599686405398e-06,3.444444444444444
1.174867953887696e-05,3.5555555555555554
1.1621923234538227e-05,3.6666666666666665
1.4581822837801262e-05,3.7777777777777777
4.623676676773644e-06,3.888888888888889
1.1476530641987817e-05,4.0
4.914348869687172e-06,4.111111111111111
3.5853155072696794e-06,4.222222222222222
4.347399108002416e-06,4.333333333333333
5.518605016045177e-06,4.444444444444445
1.542839693054523e-05,4.555555555555555
2.8565350661524524e-06,4.666666666666666
1.0023288589738156e-05,4.777777777777778
7.136909150707585e-06,4.888888888888888
6.290153671553938e-06,5.0
2.8332139007226625e-06,5.111111111111111
8.16539958820042e-06,5.222222222222222
8.750562456760289e-06,5.333333333333333
1.0742797045677937e-05,5.444444444444444
5.790599426143587e-06,5.555555555555555
1.2602819984233141e-05,5.666666666666666
8.4299362547154e-06,5.777777777777778
1.612903770705867e-05,5.888888888888888
7.750682721564567e-06,6.0
7.997777929909443e-06,6.111111111111111
4.525473061074866e-06,6.222222222222221
8.115316339363048e-06,6.333333333333333
1.1512262241583948e-05,6.444444444444444
4.101041013533248e-06,6.555555555555555
2.295029571944949e-06,6.666666666666666
6.600034593462708e-06,6.777777777777778
2.4918904982844805e-06,6.888888888888888
3.3868635918825527e-06,7.0
1.3844149978147096e-05,7.111111111111111
1.241871792185414e-05,7.222222222222221
9.17797802329765e-06,7.333333333333333
9.461595421133283e-06,7.444444444444444
1.0903364382696075e-05,7.555555555555555
5.189387340592064e-06,7.666666666666666
3.217734630359566e-06,7.777777777777778
3.306851512985789e-06,7.888888888888888
5.121055331557816e-06,8.0
3.3963487214186554e-06,8.11111111111111
6.288726400422535e-06,8.222222222222221
1.2801062374774382e-05,8.333333333333332
9.169980873335874e-06,8.444444444444445
7.931655369868433e-06,8.555555555555555
7.708296207896906e-06,8.666666666666666
8.173022245883957e-06,8.777777777777777
3.5919586469269736e-06,8.88888888888889
1.0751084362847023e-05,9.0
3.5219325897071383e-06,9.11111111111111
1.099632120031218e-05,9.222222222222221
6.963806007060671e-06,9.333333333333332
5.160456657032702e-06,9.444444444444445
9.373878685653347e-06,9.555555555555555
8.90123081470526e-06,9.666666666666666
4.950364077583154e-06,9.777777777777777
1.1422897882921358e-05,9.888888888888888
3.92744362120385e-06,10.0
1.4565407916890848e-05,10.11111111111111
9.855725453750101e-06,10.222222222222221
7.423547701293148e-06,10.333333333333332
1.494764992378049e-05,10.444444444444445
1.2342016345864037e-05,10.555555555555555
7.405780379407906e-06,10.666666666666666
1.2361005593278191e-05,10.777777777777777
1.4032160731789834e-05,10.888888888888888
6.506132241392975e-06,11.0
1.1977498561286961e-05,11.11111111111111
2.169996981212117e-06,11.222222222222221
2.0543493077985947e-06,11.333333333333332
1.3209640236545132e-05,11.444444444444445
6.668210359533085e-06,11.555555555555555
9.268700181646546e-06,11.666666666666666
5.685617272389421e-06,11.777777777777777
8.35550792269774e-06,11.888888888888888
8.936307056604073e-06,12.0
1.2463958010033403e-05,12.11111111111111
8.651147388576969e-06,12.222222222222221
7.464209354508542e-06,12.333333333333332
6.126892089895783e-06,12.444444444444443
1.0510021563748308e-05,12.555555555555555
1.3103333983535802e-05,12.666666666666666
8.248273180415803e-06,12.777777777777777
5.617959075466891e-06,12.888888888888888
1.9869608252685805e-06,13.0
8.281661612090325e-06,13.11111111111111
1.1088778613393892e-05,13.222222222222221
1.3467214316744834e-05,13.333333333333332
1.5450023986512164e-05,13.444444444444443
4.091638191331938e-06,13.555555555555555
1.534219098415878e-05,13.666666666666666
