Amplitude,Frequency
0.00344488888888889,0.0
0.0005882995377462247,0.1111111111111111
0.0001136231575325756,0.2222222222222222
0.0006164253426874059,0.3333333333333333
0.00030876785150527313,0.4444444444444444
0.0004114181424293761,0.5555555555555556
0.0004171237411455319,0.6666666666666666
0.0008844728666770745,0.7777777777777777
0.0001384516818531497,0.8888888888888888
0.0003330074143605492,1.0
8.97505199370488e-05,1.1111111111111112
0.00010878807972609903,1.222222222222222
3.84057377696622e-05,1.3333333333333333
4.3700096439184924e-05,1.4444444444444444
1.5424471211925436e-05,1.5555555555555554
5.3998072093066726e-05,1.6666666666666665
3.761574153232267e-05,1.7777777777777777
0.00010034400279613581,1.8888888888888888
0.00013180845454396808,2.0
5.5062854238473715e-05,2.111111111111111
0.00020986038819433258,2.2222222222222223
0.00023454357249252955,2.333333333333333
1.606349637700997e-05,2.444444444444444
0.00013126222510817526,2.5555555555555554
8.461786564295419e-05,2.6666666666666665
1.1168629866782374e-05,2.7777777777777777
1.2930864299116333e-05,2.888888888888889
2.3209487686046763e-05,3.0
1.2291551497949396e-05,3.1111111111111107
3.454260389276425e-05,3.222222222222222
5.3010421818086315e-05,3.333333333333333
3.267984180432407e-05,3.444444444444444
8.116190240918121e-05,3.5555555555555554
4.966610311409768e-05,3.6666666666666665
0.00016195995262877403,3.7777777777777777
8.582919787797604e-05,3.888888888888889
3.654330873290005e-05,4.0
5.399838477884196e-05,4.111111111111111
6.340355681310625e-05,4.222222222222222
1.71239262574134e-05,4.333333333333333
3.459893959377926e-06,4.444444444444445
1.4516910547583282e-05,4.555555555555555
7.546033106658728e-06,4.666666666666666
1.8936580747163036e-05,4.777777777777778
5.137594648136623e-05,4.888888888888888
3.591193342336409e-05,5.0
4.0156047117290924e-05,5.111111111111111
6.509363403282676e-05,5.222222222222222
0.00011962586230912334,5.333333333333333
2.588445058278629e-05,5.444444444444444
4.58321502700707e-05,5.555555555555555
1.1001558942014643e-05,5.666666666666666
3.6564295421537606e-05,5.777777777777778
1.773847352080461e-05,5.888888888888888
1.952456875822853e-06,6.0
7.724071678928776e-06,6.111111111111111
6.759021033017915e-06,6.222222222222221
6.37792492947107e-06,6.333333333333333
3.570705415562567e-05,6.444444444444444
4.52530372814704e-05,6.555555555555555
1.2038348138844319e-05,6.666666666666666
7.591614935897309e-05,6.777777777777778
7.675475297409061e-05,6.888888888888888
1.351684907920512e-05,7.0
3.9988996239737966e-05,7.111111111111111
1.92206675421056e-05,7.222222222222221
1.579960803697845e-05,7.333333333333333
1.2359409707680534e-05,7.444444444444444
3.7874260237436255e-06,7.555555555555555
3.5455588479900438e-06,7.666666666666666
9.465144892716088e-06,7.777777777777778
1.7651747527036203e-05,7.888888888888888
1.291789191883983e-05,8.0
3.893243176774119e-05,8.11111111111111
1.532090515385426e-05,8.222222222222221
7.747071526522512e-05,8.333333333333332
4.0198562282529785e-05,8.444444444444445
2.2709355138131948e-05,8.555555555555555
2.4647898544539338e-05,8.666666666666666
2.383031711237712e-05,8.777777777777777
1.0020380535984738e-05,8.88888888888889
8.423044595446228e-06,9.0
5.409998086297709e-06,9.11111111111111
3.295774205664642e-06,9.222222222222221
8.437894181811222e-06,9.333333333333332
2.58227887062194e-05,9.444444444444445
1.2305703757917957e-05,9.555555555555555
2.2902679993892447e-05,9.666666666666666
2.8714081913049883e-05,9.777777777777777
6.686065611320331e-05,9.888888888888888
1.5689208755296952e-05,10.0
2.8000559786570843e-05,10.11111111111111
1.1220716721797477e-05,10.222222222222221
1.7480065386565417e-05,10.333333333333332
1.0677088758871305e-05,10.444444444444445
6.710487819021896e-06,10.555555555555555
5.413968768156734e-06,10.666666666666666
4.159643126910013e-06,10.777777777777777
3.951225540359756e-06,10.888888888888888
2.41296968760602e-05,11.0
2.546573542585703e-05,11.11111111111111
9.852269888313194e-06,11.222222222222221
4.093185025728448e-05,11.333333333333332
4.694492057579199e-05,11.444444444444445
5.871309614334381e-06,11.555555555555555
2.5668042846743174e-05,11.666666666666666
1.3414943784603636e-05,11.777777777777777
7.79982281157543e-06,11.888888888888888
8.710019237862567e-06,12.0
4.811351196512991e-06,12.11111111111111
4.189841698949468e-06,12.222222222222221
4.8138228523376806e-06,12.333333333333332
8.064294539427923e-06,12.444444444444443
1.4539565299607298e-05,12.555555555555555
2.7307519281255543e-05,12.666666666666666
1.515157416460611e-05,12.777777777777777
4.839255450086275e-05,12.888888888888888
2.4815704811813014e-05,13.0
1.179862239287433e-05,13.11111111111111
1.6145806569383736e-05,13.222222222222221
1.5839175553026657e-05,13.333333333333332
2.498418117108842e-06,13.444444444444443
6.230506570029296e-06,13.555555555555555
2.4048409807550962e-06,13.666666666666666
2.9720710836891114e-06,13.777777777777777
3.397654800075406e-06,13.888888888888888
1.368109506468339e-05,14.0
7.625395578902274e-06,14.11111111111111
1.960112401052924e-05,14.222222222222221
2.261087975299084e-05,14.333333333333332
4.7147616795571724e-05,14.444444444444443
7.868064779897531e-06,14.555555555555555
1.816142737116053e-05,14.666666666666666
4.361486439347616e-06,14.777777777777777
1.2260338121511576e-05,14.888888888888888
3.982217110610052e-06,15.0
5.125857791039863e-06,15.11111111111111
5.212606143120076e-07,15.222222222222221
3.892445352657507e-06,15.333333333333332
1.3271293316610075e-06,15.444444444444443
1.3751667428861716e-05,15.555555555555555
1.3935321319618409e-05,15.666666666666666
9.555620771569737e-06,15.777777777777777
2.853440813985199e-05,15.888888888888888
3.7226725822568836e-05,16.0
4.611565584623482e-06,16.11111111111111
1.9864603591525992e-05,16.22222222222222
8.09605541361384e-06,16.333333333333332
6.664694467066932e-06,16.444444444444443
3.5560466697152267e-06,16.555555555555554
4.778408310878889e-06,16.666666666666664
1.8629633113022559e-06,16.77777777777778
5.898905518464399e-06,16.88888888888889
7.845779550352247e-06,17.0
8.211516437929005e-06,17.11111111111111
1.646176640619194e-05,17.22222222222222
1.0785302302925579e-05,17.333333333333332
3.272925899900531e-05,17.444444444444443
2.2867359641380702e-05,17.555555555555554
8.080801798196465e-06,17.666666666666664
1.5669956631451363e-05,17.77777777777778
1.2693792853163599e-05,17.88888888888889
5.35549379283021e-06,18.0
2.636681986584426e-06,18.11111111111111
4.22375153740595e-06,18.22222222222222
2.160364946875683e-06,18.333333333333332
6.1802051353770205e-06,18.444444444444443
1.3141414226280665e-05,18.555555555555554
6.361023217092756e-06,18.666666666666664
1.2052640979661449e-05,18.777777777777775
1.796335880687084e-05,18.88888888888889
3.23962199404029e-05,19.0
1.0102353391648373e-05,19.11111111111111
1.0807874881169389e-05,19.22222222222222
7.897854887751573e-06,19.333333333333332
1.168684075831458e-05,19.444444444444443
