Amplitude,Frequency
0.06401600000000003,0.0
9.507309863949448e-06,0.1111111111111111
2.2988998679128802e-05,0.2222222222222222
1.3166981519752795e-05,0.3333333333333333
9.82918862719537e-06,0.4444444444444444
1.3939856194598869e-05,0.5555555555555556
7.639775682846863e-06,0.6666666666666666
3.354600539608561e-05,0.7777777777777777
1.6503155574873274e-05,0.8888888888888888
1.5258653043883125e-05,1.0
2.1725056471642103e-05,1.1111111111111112
7.974642989224253e-06,1.222222222222222
1.8985099390274574e-05,1.3333333333333333
1.2544085575916188e-05,1.4444444444444444
1.1161865964797593e-05,1.5555555555555554
1.6539292456681369e-06,1.6666666666666665
1.662339148581531e-05,1.7777777777777777
2.6357267497255427e-05,1.8888888888888888
9.897911105588932e-06,2.0
8.417382316091972e-06,2.111111111111111
2.7982857828417892e-05,2.2222222222222223
6.976550426599609e-06,2.333333333333333
2.014345307852523e-05,2.444444444444444
2.50765580941853e-05,2.5555555555555554
2.3036912241617475e-05,2.6666666666666665
1.2205362245738948e-05,2.7777777777777777
4.356295653403845e-05,2.888888888888889
1.782490789580622e-05,3.0
3.268594934226038e-05,3.1111111111111107
1.947491810902289e-05,3.222222222222222
2.1596492793749202e-05,3.333333333333333
9.545820960062883e-06,3.444444444444444
1.4928796102091495e-05,3.5555555555555554
7.335557431800073e-06,3.6666666666666665
1.1203811692035465e-05,3.7777777777777777
1.774292722736328e-05,3.888888888888889
7.660703248276957e-06,4.0
1.7533763489967316e-05,4.111111111111111
3.138060765077318e-05,4.222222222222222
2.0869141787741297e-05,4.333333333333333
2.2801461094921766e-05,4.444444444444445
1.007975995364147e-05,4.555555555555555
1.383478770682019e-05,4.666666666666666
3.1415062567390766e-05,4.777777777777778
2.3859869150051795e-05,4.888888888888888
1.4356256959650712e-05,5.0
3.1952966859548593e-06,5.111111111111111
9.08938730272551e-06,5.222222222222222
1.2531388296346574e-05,5.333333333333333
1.8818772327349842e-05,5.444444444444444
1.097610603056067e-05,5.555555555555555
1.2963104400272774e-05,5.666666666666666
1.1946620965873008e-05,5.777777777777778
2.1340770443721386e-05,5.888888888888888
2.4440978461352634e-05,6.0
2.9041596439209947e-05,6.111111111111111
1.7231937517095886e-05,6.222222222222221
7.414425266150669e-06,6.333333333333333
1.2822792895536448e-05,6.444444444444444
8.084789045256275e-06,6.555555555555555
2.1601837077475737e-05,6.666666666666666
7.430943707596217e-06,6.777777777777778
2.1459953936049773e-05,6.888888888888888
6.1752471648299095e-06,7.0
1.1891374495684502e-05,7.111111111111111
2.029190719627941e-06,7.222222222222221
1.4066895921241257e-05,7.333333333333333
2.607695290236394e-06,7.444444444444444
1.0889766881300848e-05,7.555555555555555
3.42367485898867e-05,7.666666666666666
1.825469080864967e-05,7.777777777777778
1.055565745497684e-05,7.888888888888888
1.8706223991950103e-05,8.0
2.0911854086332515e-05,8.11111111111111
9.708123282335733e-06,8.222222222222221
2.146568539762316e-05,8.333333333333332
1.1165541306406922e-05,8.444444444444445
1.203116709715201e-05,8.555555555555555
1.1217451911891378e-05,8.666666666666666
2.3126996740432146e-05,8.777777777777777
1.8652758406317694e-05,8.88888888888889
8.808775551961428e-06,9.0
2.229993624123472e-05,9.11111111111111
1.625751866546978e-05,9.222222222222221
1.9924461810542472e-05,9.333333333333332
8.300385641197632e-06,9.444444444444445
9.961821323868154e-06,9.555555555555555
1.6447453259950884e-05,9.666666666666666
2.4229806021237375e-05,9.777777777777777
7.889279358014979e-06,9.888888888888888
9.348897620407081e-06,10.0
1.081877638197895e-05,10.11111111111111
2.380604529471177e-05,10.222222222222221
1.4731017668611737e-05,10.333333333333332
1.4617772644551606e-05,10.444444444444445
9.416705197325691e-06,10.555555555555555
1.6096177129003603e-05,10.666666666666666
1.733509174701327e-05,10.777777777777777
1.4337133164567611e-05,10.888888888888888
2.9586282477263332e-05,11.0
1.2827778347025117e-05,11.11111111111111
1.7116533853695845e-05,11.222222222222221
3.244547431713686e-05,11.333333333333332
1.6655663952173767e-05,11.444444444444445
1.5117536096749037e-05,11.555555555555555
1.53583565176699e-05,11.666666666666666
1.162150780414598e-05,11.777777777777777
7.446582869591706e-06,11.888888888888888
8.104475049719214e-06,12.0
3.2587602959797425e-05,12.11111111111111
7.303341278315244e-06,12.222222222222221
1.81914023012437e-05,12.333333333333332
1.5089906564771848e-05,12.444444444444443
2.2534021451425998e-05,12.555555555555555
1.9999253387645253e-05,12.666666666666666
1.5803372436893528e-05,12.777777777777777
3.296950633321454e-05,12.888888888888888
1.5274545989427982e-05,13.0
5.8385543276967146e-06,13.11111111111111
1.929898635906861e-05,13.222222222222221
2.3771266413083936e-05,13.333333333333332
1.0487374107977112e-05,13.444444444444443
3.160844712312375e-05,13.555555555555555
2.1112934784445885e-05,13.666666666666666
3.978934088940965e-06,13.777777777777777
1.077956066963107e-05,13.888888888888888
2.936005513354199e-05,14.0
1.126147515323084e-05,14.11111111111111
2.4972648942636773e-06,14.222222222222221
1.1226729141029037e-05,14.333333333333332
3.552987849381087e-05,14.444444444444443
7.765835791992799e-06,14.555555555555555
1.4891632508198742e-05,14.666666666666666
2.923395974108092e-05,14.777777777777777
2.7912816113444958e-05,14.888888888888888
2.3685096521612837e-05,15.0
1.6390133178388918e-05,15.11111111111111
2.3808223484396272e-05,15.222222222222221
1.2590224604450454e-05,15.333333333333332
3.6569198920521665e-05,15.444444444444443
1.6919374451858103e-05,15.555555555555555
1.345657592412246e-05,15.666666666666666
5.723012189201824e-06,15.777777777777777
1.0113537409395892e-05,15.888888888888888
1.0800768733074565e-05,16.0
1.233298943293309e-06,16.11111111111111
1.4231555515087015e-05,16.22222222222222
1.4763951588845127e-05,16.333333333333332
1.4855266687332383e-05,16.444444444444443
1.45855827187724e-05,16.555555555555554
7.466215791750315e-06,16.666666666666664
9.541406969087394e-06,16.77777777777778
1.577228537866526e-05,16.88888888888889
6.555952929631275e-06,17.0
6.7478196924471875e-06,17.11111111111111
1.0340959504183928e-05,17.22222222222222
9.018651210242009e-06,17.333333333333332
9.128015079518268e-06,17.444444444444443
1.4823403716667025e-05,17.555555555555554
2.2976184385590303e-06,17.666666666666664
7.450346668232567e-06,17.77777777777778
3.055274087452452e-05,17.88888888888889
2.0539869330082243e-05,18.0
3.300378104897062e-05,18.11111111111111
2.1324247643710667e-05,18.22222222222222
1.6460779461274898e-05,18.333333333333332
1.9413932766365675e-05,18.444444444444443
8.564366921530395e-06,18.555555555555554
4.908419888633214e-06,18.666666666666664
2.0975239686608114e-05,18.777777777777775
6.549137256510457e-06,18.88888888888889
1.4320995710180387e-05,19.0
1.511976061647602e-05,19.11111111111111
1.3879912059750551e-05,19.22222222222222
7.876403454457428e-06,19.333333333333332
2.7635325533260303e-05,19.444444444444443
2.758591204815842e-05,19.555555555555554
2.4858779543763388e-05,19.666666666666664
2.1725263332236553e-05,19.777777777777775
3.005336316245745e-05,19.88888888888889
2.6756113306415173e-05,20.0
8.356741606791643e-06,20.11111111111111
2.5423323250544286e-05,20.22222222222222
2.5662671609865933e-05,20.333333333333332
2.046120823020147e-05,20.444444444444443
1.7593495876042443e-05,20.555555555555554
2.395330763370409e-05,20.666666666666664
9.977883724299823e-06,20.777777777777775
2.0461690467169638e-05,20.88888888888889
2.2780993379498206e-05,21.0
1.1130639343377795e-05,21.11111111111111
1.4010794376954258e-05,21.22222222222222
5.5271896730116665e-06,21.333333333333332
7.777757167306398e-06,21.444444444444443
7.249795185603467e-06,21.555555555555554
6.039086566070743e-06,21.666666666666664
2.368004668350256e-05,21.777777777777775
5.435015928515766e-06,21.88888888888889
1.738537514339454e-05,22.0
1.7674110256974348e-05,22.11111111111111
2.5739340993031655e-05,22.22222222222222
1.5972805410500306e-05,22.333333333333332
1.6598846960081526e-05,22.444444444444443
2.4390861132102683e-05,22.555555555555554
1.1041846702626809e-05,22.666666666666664
1.72585588961928e-05,22.777777777777775
3.09450751877682e-05,22.88888888888889
1.1858209544929562e-05,23.0
8.913772941483375e-06,23.11111111111111
3.1024992351516234e-05,23.22222222222222
1.2825091520610502e-05,23.333333333333332
1.9420512176414324e-05,23.444444444444443
1.6234265487374205e-05,23.555555555555554
1.9657627897755767e-05,23.666666666666664
1.4426939999274938e-05,23.777777777777775
1.245627998015928e-05,23.88888888888889
1.3707073798144163e-05,24.0
1.3496047471267481e-05,24.11111111111111
1.9105634799586192e-05,24.22222222222222
5.7541940794278034e-06,24.333333333333332
9.111241041171435e-06,24.444444444444443
1.0952905488707553e-05,24.555555555555554
1.6665273405095303e-05,24.666666666666664
1.8590713582698596e-05,24.777777777777775
8.100926401630052e-06,24.888888888888886
1.4855917115756344e-05,25.0
1.1974772838319444e-05,25.11111111111111
3.96769976220577e-06,25.22222222222222
2.4086362244903872e-05,25.333333333333332
1.0277598271253222e-05,25.444444444444443
2.098182072840178e-05,25.555555555555554
8.735068792932487e-06,25.666666666666664
3.0400349093878764e-05,25.777777777777775
8.917434827747864e-06,25.888888888888886
1.1318555435971567e-05,26.0
2.426692390777275e-05,26.11111111111111
2.551280762102445e-05,26.22222222222222
8.42129577567291e-06,26.333333333333332
6.934787316592941e-06,26.444444444444443
1.9196369904998163e-05,26.555555555555554
1.1413267693100599e-05,26.666666666666664
1.9443041156733488e-05,26.777777777777775
1.8347149838331717e-05,26.888888888888886
6.034368826844391e-06,27.0
9.52315160687293e-06,27.11111111111111
1.1595290676751966e-05,27.22222222222222
2.1393498702865733e-05,27.333333333333332
1.302416245310368e-05,27.444444444444443
1.7621689035360204e-05,27.555555555555554
2.1608539235794347e-05,27.666666666666664
1.5656100967696186e-05,27.777777777777775
8.65555728558311e-06,27.888888888888886
2.2783456038855735e-05,28.0
1.4897121102100312e-05,28.11111111111111
1.096296741161727e-05,28.22222222222222
