Amplitude,Frequency
0.03301000000000002,0.0
1.5854006956762e-05,0.1111111111111111
8.329997956150664e-06,0.2222222222222222
7.933068852079225e-06,0.3333333333333333
3.931127401964014e-06,0.4444444444444444
8.893675346184091e-06,0.5555555555555556
1.4905737065153583e-05,0.6666666666666666
8.286755055016225e-06,0.7777777777777777
7.565486030359898e-06,0.8888888888888888
9.921754212241044e-06,1.0
8.725146737789903e-06,1.1111111111111112
6.340371958650285e-06,1.222222222222222
2.209282955401109e-05,1.3333333333333333
1.3246971476700034e-05,1.4444444444444444
1.605975858780622e-05,1.5555555555555554
1.0019632906887233e-05,1.6666666666666665
8.053407860661388e-06,1.7777777777777777
7.441140339805353e-06,1.8888888888888888
3.928679199863171e-06,2.0
1.7928278133652816e-05,2.111111111111111
1.3558666625728956e-05,2.2222222222222223
5.6837836236024176e-06,2.333333333333333
1.000385961845841e-05,2.444444444444444
6.362372224814342e-06,2.5555555555555554
1.4436887548977711e-05,2.6666666666666665
6.390370807477999e-06,2.7777777777777777
1.1349711410975979e-05,2.888888888888889
1.0661424404884874e-05,3.0
1.4015363443407132e-05,3.1111111111111107
5.539899765804631e-06,3.222222222222222
9.557737391723625e-06,3.333333333333333
5.5309525658705185e-06,3.444444444444444
2.7674958901355396e-06,3.5555555555555554
5.476702051459851e-06,3.6666666666666665
1.6529347543848674e-05,3.7777777777777777
9.00546510021806e-06,3.888888888888889
4.143755833649683e-06,4.0
1.2308363820197965e-05,4.111111111111111
4.7237963038763295e-06,4.222222222222222
2.0462124684563857e-05,4.333333333333333
1.5198852814092291e-05,4.444444444444445
4.4364997347615376e-06,4.555555555555555
5.515253522310357e-06,4.666666666666666
1.3401303820140115e-05,4.777777777777778
1.696206052914e-05,4.888888888888888
1.0426057539962127e-05,5.0
7.235342966218668e-06,5.111111111111111
1.1256149135943929e-05,5.222222222222222
8.465162550336138e-06,5.333333333333333
8.977820109941894e-06,5.444444444444444
8.027280430113954e-06,5.555555555555555
1.0165220793309522e-05,5.666666666666666
8.42953987266455e-06,5.777777777777778
1.0269678973990536e-05,5.888888888888888
9.752458517285246e-06,6.0
8.29439373660413e-06,6.111111111111111
8.136628683014723e-06,6.222222222222221
9.072137340069104e-06,6.333333333333333
1.4096484829713613e-05,6.444444444444444
9.631203432598173e-06,6.555555555555555
9.357821764466855e-06,6.666666666666666
5.974979691329566e-06,6.777777777777778
1.0771765662933294e-05,6.888888888888888
1.2373306056778638e-05,7.0
8.937358628403002e-06,7.111111111111111
1.1594304384057868e-05,7.222222222222221
1.4526658530246448e-05,7.333333333333333
6.25360948996597e-06,7.444444444444444
5.795009282940586e-06,7.555555555555555
8.175135165429094e-06,7.666666666666666
4.708690067431639e-06,7.777777777777778
1.302971638086956e-05,7.888888888888888
