Amplitude,Frequency
0.05284955555555558,0.0
6.167676214834079e-06,0.1111111111111111
1.3678026272420614e-06,0.2222222222222222
4.677717960052179e-06,0.3333333333333333
9.119410191173285e-06,0.4444444444444444
3.2039692139974607e-06,0.5555555555555556
9.83740693342729e-06,0.6666666666666666
9.388168577296593e-06,0.7777777777777777
8.00964580141104e-06,0.8888888888888888
2.7475923719307686e-05,1.0
8.782348124896187e-06,1.1111111111111112
1.601027123986228e-05,1.222222222222222
1.6843277892553574e-05,1.3333333333333333
1.6769858487185906e-05,1.4444444444444444
1.3360522655576707e-05,1.5555555555555554
1.7857315468586894e-05,1.6666666666666665
5.761395367307719e-06,1.7777777777777777
7.21989540719829e-06,1.8888888888888888
1.185982943399045e-05,2.0
4.914809349392294e-06,2.111111111111111
5.1743324563520885e-06,2.2222222222222223
5.189042467730321e-06,2.333333333333333
1.0694579273701497e-05,2.444444444444444
4.928958855303807e-06,2.5555555555555554
2.1986725308753642e-05,2.6666666666666665
1.7766611868032995e-05,2.7777777777777777
1.8548450163209636e-05,2.888888888888889
1.9771251823746413e-05,3.0
8.87264340902845e-06,3.1111111111111107
6.296444714203164e-06,3.222222222222222
5.211659338006194e-06,3.333333333333333
1.136829255814023e-05,3.444444444444444
8.919715200805076e-06,3.5555555555555554
9.821765758816979e-06,3.6666666666666665
2.2582379322406915e-05,3.7777777777777777
1.0432427682271777e-05,3.888888888888889
1.1792569907860585e-05,4.0
1.544245400124803e-05,4.111111111111111
1.1754446441687183e-05,4.222222222222222
1.7915304005738308e-05,4.333333333333333
1.1991803262510544e-05,4.444444444444445
1.29107377619733e-05,4.555555555555555
1.4061270613339107e-05,4.666666666666666
1.6651464885701665e-06,4.777777777777778
1.9089143650570154e-05,4.888888888888888
3.2832363261125758e-06,5.0
3.589297846315769e-06,5.111111111111111
1.0431826586997207e-05,5.222222222222222
6.399313580333048e-06,5.333333333333333
1.0341128765598288e-05,5.444444444444444
1.2377733542393113e-05,5.555555555555555
1.3434128510048735e-05,5.666666666666666
1.4663005807673339e-05,5.777777777777778
1.4220452695141031e-05,5.888888888888888
2.5912398800082776e-05,6.0
1.810958046385971e-05,6.111111111111111
5.706457586734457e-06,6.222222222222221
4.717658090714943e-06,6.333333333333333
7.233747316380225e-06,6.444444444444444
8.004539451444345e-06,6.555555555555555
1.6764181606482e-05,6.666666666666666
1.623086125790773e-05,6.777777777777778
1.844334835413823e-05,6.888888888888888
1.7183937292480827e-05,7.0
1.6880636952075713e-05,7.111111111111111
1.1635096468639183e-05,7.222222222222221
1.9434256472258145e-05,7.333333333333333
1.6664767890634622e-05,7.444444444444444
1.2541509447626644e-05,7.555555555555555
2.419260703599018e-06,7.666666666666666
6.567342078480541e-06,7.777777777777778
2.5583864697806083e-05,7.888888888888888
2.1922001516725772e-05,8.0
1.6073407148985e-05,8.11111111111111
1.2261851227412386e-05,8.222222222222221
1.6312409931777948e-05,8.333333333333332
1.2204204931130744e-05,8.444444444444445
4.620384040869061e-06,8.555555555555555
6.8663207520763e-06,8.666666666666666
1.999706708707993e-05,8.777777777777777
7.571373411023972e-06,8.88888888888889
1.484180175983129e-05,9.0
3.1262103636199403e-06,9.11111111111111
2.5485469988393477e-05,9.222222222222221
1.2797963387377207e-05,9.333333333333332
5.272437143075424e-06,9.444444444444445
1.2459830946535411e-05,9.555555555555555
1.9951199518889948e-05,9.666666666666666
8.879153980012544e-06,9.777777777777777
1.0415034519525125e-05,9.888888888888888
4.646921966402777e-06,10.0
2.850318861028701e-06,10.11111111111111
7.400740180189784e-06,10.222222222222221
1.2217287655724217e-05,10.333333333333332
7.381375682209376e-06,10.444444444444445
1.4779332761529669e-05,10.555555555555555
5.017633295194742e-06,10.666666666666666
1.6730401595197697e-06,10.777777777777777
1.738245712625797e-05,10.888888888888888
1.3320640891931845e-05,11.0
1.1938570544940222e-06,11.11111111111111
5.122451063634446e-06,11.222222222222221
1.0639155535096222e-05,11.333333333333332
1.1761779221309752e-05,11.444444444444445
1.1243257085104573e-05,11.555555555555555
8.190123504489279e-06,11.666666666666666
1.2771815332670504e-05,11.777777777777777
6.449114514968476e-06,11.888888888888888
9.96381771940154e-06,12.0
5.274267524929789e-06,12.11111111111111
2.6724497019917922e-05,12.222222222222221
1.860885819726474e-05,12.333333333333332
1.2554005657143006e-05,12.444444444444443
1.826192949627254e-05,12.555555555555555
8.71626862965572e-06,12.666666666666666
8.307309220693578e-06,12.777777777777777
8.15577164572113e-06,12.888888888888888
8.252323259090767e-06,13.0
7.4255695871848976e-06,13.11111111111111
1.2534829045592858e-05,13.222222222222221
1.975284074070994e-05,13.333333333333332
1.3901182231788553e-05,13.444444444444443
1.6741249928790596e-05,13.555555555555555
1.492000310174925e-05,13.666666666666666
9.533811962657336e-06,13.777777777777777
2.3106747402627037e-05,13.888888888888888
1.110004284206333e-05,14.0
2.5603656526701365e-06,14.11111111111111
2.804841968364008e-05,14.222222222222221
9.150255499142836e-06,14.333333333333332
1.197226831085223e-05,14.444444444444443
7.065343836149054e-06,14.555555555555555
8.677405365871904e-06,14.666666666666666
6.8306774049681505e-06,14.777777777777777
9.663007117625005e-06,14.888888888888888
1.4698454112472898e-05,15.0
4.949623365994714e-06,15.11111111111111
1.909403697170276e-05,15.222222222222221
1.690744237535405e-05,15.333333333333332
1.3166008703481655e-05,15.444444444444443
1.3778617081055817e-05,15.555555555555555
4.7310131540963585e-07,15.666666666666666
5.426882442397408e-06,15.777777777777777
3.538489849300476e-06,15.888888888888888
1.4893430880619529e-05,16.0
7.984191231493582e-06,16.11111111111111
2.2266266681992593e-05,16.22222222222222
1.0049485475562723e-05,16.333333333333332
1.7714900893696103e-05,16.444444444444443
2.4322115527291586e-05,16.555555555555554
1.910048194435289e-05,16.666666666666664
5.989052446256275e-06,16.77777777777778
1.4391827902024514e-05,16.88888888888889
4.372886599158465e-06,17.0
9.015385544589604e-06,17.11111111111111
9.203622469336504e-06,17.22222222222222
2.3243450216402595e-05,17.333333333333332
1.289819295614557e-05,17.444444444444443
3.049594902526692e-06,17.555555555555554
1.4679303229361792e-05,17.666666666666664
6.3570941808085185e-06,17.77777777777778
7.94117653915302e-06,17.88888888888889
5.385701785186334e-06,18.0
8.900841391618954e-06,18.11111111111111
6.60492980772255e-06,18.22222222222222
1.3627128867181381e-05,18.333333333333332
5.47004989597879e-06,18.444444444444443
1.2643097144304205e-05,18.555555555555554
7.169663425354252e-06,18.666666666666664
1.4221054993514288e-05,18.777777777777775
2.1477758872882246e-05,18.88888888888889
7.955979219866064e-06,19.0
1.4023923580869268e-05,19.11111111111111
7.882348626041301e-06,19.22222222222222
1.4623155724260566e-05,19.333333333333332
1.4953653389903733e-05,19.444444444444443
2.0050951451327383e-06,19.555555555555554
5.072176102914092e-06,19.666666666666664
1.8497242121591662e-05,19.777777777777775
1.0766451054151369e-05,19.88888888888889
1.524212101477242e-05,20.0
1.9670259808173242e-05,20.11111111111111
1.2496573766707845e-05,20.22222222222222
4.488243645226677e-06,20.333333333333332
1.3740983391661771e-05,20.444444444444443
1.0820028207492897e-05,20.555555555555554
1.2645055144843937e-05,20.666666666666664
1.6184542933663217e-05,20.777777777777775
1.3834428511797845e-05,20.88888888888889
1.2042312513454689e-05,21.0
1.8532859218873603e-05,21.11111111111111
1.8641438820130427e-05,21.22222222222222
5.637519569427873e-06,21.333333333333332
1.778751723365629e-06,21.444444444444443
2.088867929605962e-05,21.555555555555554
1.3672513569375158e-05,21.666666666666664
2.244682486711267e-05,21.777777777777775
4.27255104107765e-06,21.88888888888889
1.2917140126841778e-05,22.0
1.0902558851515523e-05,22.11111111111111
8.951658082599522e-06,22.22222222222222
8.248176675895547e-06,22.333333333333332
1.9975401813140365e-05,22.444444444444443
6.145766939997523e-06,22.555555555555554
7.112085835851583e-06,22.666666666666664
1.2514260481272013e-05,22.777777777777775
1.6329586396696255e-05,22.88888888888889
1.2772606110032668e-05,23.0
1.4192346051701258e-05,23.11111111111111
1.2955796982008425e-05,23.22222222222222
6.364465591514207e-06,23.333333333333332
3.211297034563604e-05,23.444444444444443
6.410219749311277e-06,23.555555555555554
8.285119583342446e-06,23.666666666666664
5.147937888513983e-06,23.777777777777775
1.544069683407975e-05,23.88888888888889
1.0090621584866091e-05,24.0
2.1652450959762295e-05,24.11111111111111
2.0247859117667938e-05,24.22222222222222
1.9484946515776085e-06,24.333333333333332
7.444628351513634e-06,24.444444444444443
1.936311821967066e-06,24.555555555555554
2.4345851065334003e-06,24.666666666666664
4.0110636816934035e-06,24.777777777777775
8.915740431383168e-06,24.888888888888886
1.5195847827838779e-05,25.0
1.5550406145339293e-05,25.11111111111111
1.7652892770108013e-05,25.22222222222222
1.7714512459394486e-05,25.333333333333332
1.5344102960768032e-05,25.444444444444443
9.412907636365133e-06,25.555555555555554
3.645394007545338e-06,25.666666666666664
1.3346727123041078e-05,25.777777777777775
1.2697792082911209e-05,25.888888888888886
3.357291850215235e-05,26.0
7.95735344305976e-06,26.11111111111111
1.0861890529265374e-05,26.22222222222222
1.1366026215697703e-05,26.333333333333332
5.649259818521643e-06,26.444444444444443
1.3146127108261392e-05,26.555555555555554
1.5959412799610508e-05,26.666666666666664
1.3001550711566937e-05,26.777777777777775
1.1149294549725318e-05,26.888888888888886
7.19583442840664e-06,27.0
1.7189342965550376e-05,27.11111111111111
4.64618916743051e-06,27.22222222222222
4.535594780555815e-06,27.333333333333332
8.963968632751337e-06,27.444444444444443
1.2421505597165458e-05,27.555555555555554
1.4237088548040912e-05,27.666666666666664
1.7162845961460648e-05,27.777777777777775
2.07177573789828e-05,27.888888888888886
2.568894118803088e-05,28.0
9.388632413592328e-06,28.11111111111111
2.0381449770682056e-05,28.22222222222222
9.212401625694672e-06,28.333333333333332
1.9774708092501487e-05,28.444444444444443
5.582515789351702e-06,28.555555555555554
1.3584325628733286e-05,28.666666666666664
4.371908555539113e-06,28.777777777777775
2.1305694953508313e-06,28.888888888888886
5.306793530379274e-06,29.0
2.1285653184870826e-05,29.11111111111111
2.4140213008495358e-06,29.22222222222222
9.676429176870768e-06,29.333333333333332
2.1555171750055038e-05,29.444444444444443
1.3834721922855177e-05,29.555555555555554
8.732634285623006e-06,29.666666666666664
2.153239006224908e-05,29.777777777777775
1.4203333375230551e-05,29.888888888888886
4.280804953378897e-06,30.0
9.295651894882862e-06,30.11111111111111
1.1215822328922101e-05,30.22222222222222
3.3744468544432783e-06,30.333333333333332
1.8969885851572148e-05,30.444444444444443
1.9860809306016517e-06,30.555555555555554
1.0761654335043669e-05,30.666666666666664
1.4873917507061268e-06,30.777777777777775
1.548299475239349e-05,30.888888888888886
1.5917612227221736e-05,31.0
9.886092299415288e-06,31.11111111111111
5.363910617540854e-06,31.22222222222222
3.9121165272183335e-06,31.333333333333332
2.5813957805238665e-06,31.444444444444443
7.657379432025516e-06,31.555555555555554
1.0763226183070842e-05,31.666666666666664
4.2300383536717546e-06,31.777777777777775
1.056140473939481e-05,31.888888888888886
1.290310564535071e-05,32.0
1.9084360294666384e-05,32.11111111111111
5.077930650891887e-06,32.22222222222222
1.9973156066988346e-05,32.33333333333333
1.6603811577445632e-05,32.44444444444444
1.9838934501864145e-05,32.55555555555556
1.2352349714932788e-05,32.666666666666664
1.0614587975527321e-05,32.77777777777778
3.6356393445182943e-06,32.888888888888886
1.0183972204170578e-05,33.0
5.380424637630789e-06,33.11111111111111
1.660399764217713e-05,33.22222222222222
2.358654014011406e-06,33.33333333333333
2.8535139057974256e-05,33.44444444444444
1.1896344547903203e-05,33.55555555555556
2.104547377665254e-05,33.666666666666664
1.4502532088297475e-05,33.77777777777778
1.4066010785717628e-05,33.888888888888886
1.592511567419153e-05,34.0
1.7085465479637016e-05,34.11111111111111
5.908276207751677e-06,34.22222222222222
1.611283429483181e-05,34.33333333333333
1.7800461848431717e-05,34.44444444444444
1.8965533457245563e-05,34.55555555555556
1.6014270648645767e-05,34.666666666666664
1.9413599304766033e-05,34.77777777777778
1.0961819120709418e-05,34.888888888888886
5.863652720269447e-06,35.0
1.751887377843247e-05,35.11111111111111
1.4145256367825234e-05,35.22222222222222
1.4436696560676254e-05,35.33333333333333
1.9557083602359542e-05,35.44444444444444
1.3574594124301222e-05,35.55555555555556
1.990369354595677e-05,35.666666666666664
6.660091268185646e-06,35.77777777777778
3.049388382119589e-06,35.888888888888886
1.1191988008594672e-05,36.0
1.2565769641549184e-05,36.11111111111111
1.0891765496429e-05,36.22222222222222
6.0655990404332225e-06,36.33333333333333
1.2861263683454228e-05,36.44444444444444
1.1010821870619327e-05,36.55555555555555
9.411560514268492e-06,36.666666666666664
1.3053222253270414e-05,36.77777777777778
9.95494642698399e-06,36.888888888888886
1.3814576010461664e-05,37.0
1.1159704049745818e-05,37.11111111111111
2.521839455845544e-05,37.22222222222222
9.208379063180944e-06,37.33333333333333
1.5838195245672318e-05,37.44444444444444
1.720284453378816e-05,37.55555555555555
1.1112799069143559e-05,37.666666666666664
1.394024010497107e-05,37.77777777777778
1.7200353595604356e-05,37.888888888888886
1.794157157407282e-05,38.0
2.8562915065849363e-05,38.11111111111111
1.0751094685412532e-05,38.22222222222222
9.712915114321137e-06,38.33333333333333
6.8847281491597376e-06,38.44444444444444
1.261233149417493e-05,38.55555555555555
1.1897361113832675e-05,38.666666666666664
2.896500483146923e-06,38.77777777777778
1.1345393211621921e-05,38.888888888888886
1.3024270510217314e-05,39.0
