Amplitude,Frequency
0.024985111111111118,0.0
1.0434462485370422e-05,0.1111111111111111
2.150207574285307e-05,0.2222222222222222
1.5488656861476817e-05,0.3333333333333333
7.225196877180411e-06,0.4444444444444444
8.475089239739317e-06,0.5555555555555556
1.160650634380266e-05,0.6666666666666666
2.415921452884582e-05,0.7777777777777777
6.398114950614269e-06,0.8888888888888888
4.802549449341655e-06,1.0
1.0941026653977902e-06,1.1111111111111112
1.0256868646758523e-05,1.222222222222222
1.4089377764814633e-05,1.3333333333333333
9.060301018402538e-06,1.4444444444444444
9.025872075182071e-06,1.5555555555555554
9.588970894497596e-06,1.6666666666666665
4.124073325494201e-06,1.7777777777777777
1.6353923445806677e-05,1.8888888888888888
6.6527086327108206e-06,2.0
2.9639913797937957e-06,2.111111111111111
1.2469539990510327e-06,2.2222222222222223
1.1599902799144031e-05,2.333333333333333
1.6796600103828622e-05,2.444444444444444
1.0939889976311603e-05,2.5555555555555554
1.0359342601050558e-05,2.6666666666666665
1.1525298405280894e-05,2.7777777777777777
1.3112416414832641e-05,2.888888888888889
3.7632398373487597e-06,3.0
1.0963994164251216e-05,3.1111111111111107
8.356718434054395e-06,3.222222222222222
1.8659926519260414e-06,3.333333333333333
7.435355807201255e-06,3.444444444444444
1.312621678274449e-05,3.5555555555555554
2.5322282157983663e-06,3.6666666666666665
1.3391531895014601e-05,3.7777777777777777
1.3192273330433875e-05,3.888888888888889
7.516588098129436e-06,4.0
4.996509200703468e-06,4.111111111111111
6.929172954682507e-06,4.222222222222222
1.3766153159188269e-05,4.333333333333333
9.740275557661982e-06,4.444444444444445
7.004816921312298e-07,4.555555555555555
3.753983380674424e-06,4.666666666666666
1.2742345708123492e-05,4.777777777777778
6.632809327941494e-06,4.888888888888888
1.2900406513838381e-05,5.0
7.863303743601318e-06,5.111111111111111
1.1744104453336075e-05,5.222222222222222
7.2521858993077326e-06,5.333333333333333
5.743001231425424e-06,5.444444444444444
1.3148617378834296e-05,5.555555555555555
3.866592262184931e-06,5.666666666666666
2.8544246821721816e-06,5.777777777777778
1.226496921742214e-05,5.888888888888888
4.416918343394735e-06,6.0
1.8607235368909404e-05,6.111111111111111
5.3678538085518335e-06,6.222222222222221
7.169753721294407e-06,6.333333333333333
3.696053598198411e-07,6.444444444444444
7.41574103407376e-06,6.555555555555555
1.995853364807239e-05,6.666666666666666
6.500646766254189e-06,6.777777777777778
1.682613042505427e-05,6.888888888888888
5.867686939460294e-06,7.0
1.576877174218393e-05,7.111111111111111
5.932616726514063e-06,7.222222222222221
3.993584280221932e-06,7.333333333333333
4.868489517381139e-06,7.444444444444444
1.6158176240634147e-05,7.555555555555555
8.939786114301604e-06,7.666666666666666
1.0334426671742108e-06,7.777777777777778
1.4071778184636228e-05,7.888888888888888
1.6301538475033973e-05,8.0
1.0892745577234832e-05,8.11111111111111
6.04794823862855e-06,8.222222222222221
1.5235549271088537e-05,8.333333333333332
9.445438767103876e-06,8.444444444444445
1.755829825498393e-05,8.555555555555555
1.0071283283984606e-05,8.666666666666666
9.029298738638012e-06,8.777777777777777
5.8773060738716875e-06,8.88888888888889
1.256335658320586e-06,9.0
1.2826795207041944e-05,9.11111111111111
6.400040499665268e-06,9.222222222222221
1.2186289546210584e-05,9.333333333333332
6.613070744193485e-06,9.444444444444445
5.473168394697639e-06,9.555555555555555
1.4818574822813229e-05,9.666666666666666
8.032567521534467e-06,9.777777777777777
2.275824148818588e-06,9.888888888888888
6.110784484776714e-06,10.0
9.328361319801857e-06,10.11111111111111
9.766184575899703e-06,10.222222222222221
9.139129304528046e-06,10.333333333333332
1.2431573718238856e-05,10.444444444444445
1.2803885557767588e-05,10.555555555555555
2.08553436357795e-05,10.666666666666666
1.0407166897949561e-05,10.777777777777777
9.302892925280442e-07,10.888888888888888
2.0838575891930815e-05,11.0
1.702665904555482e-05,11.11111111111111
1.3322792073698592e-05,11.222222222222221
1.8315067492212282e-05,11.333333333333332
5.533674004266979e-06,11.444444444444445
9.63697433218495e-06,11.555555555555555
4.6457439534011115e-06,11.666666666666666
1.92887062376565e-05,11.777777777777777
1.2744361938773921e-05,11.888888888888888
7.960458740058569e-06,12.0
1.1085632628275071e-05,12.11111111111111
5.90373515972223e-06,12.222222222222221
3.2346994912137967e-06,12.333333333333332
1.5792604210643842e-05,12.444444444444443
8.050492635004793e-06,12.555555555555555
1.0125823209725309e-05,12.666666666666666
1.0185783358922182e-05,12.777777777777777
8.43830701087435e-06,12.888888888888888
7.292955606230338e-06,13.0
6.394258179387904e-06,13.11111111111111
9.888914569573151e-06,13.222222222222221
5.624984907350102e-06,13.333333333333332
7.012315362633304e-06,13.444444444444443
4.416320049548098e-06,13.555555555555555
1.732065247962326e-05,13.666666666666666
3.0140690536511934e-06,13.777777777777777
6.87664750117014e-06,13.888888888888888
1.2188332490122466e-05,14.0
2.1114335996346537e-05,14.11111111111111
4.0536225916472746e-06,14.222222222222221
5.002928241803728e-06,14.333333333333332
9.384188982726415e-06,14.444444444444443
8.723980441957021e-06,14.555555555555555
6.8545896081182254e-06,14.666666666666666
2.4989752032927004e-06,14.777777777777777
1.1707160334358193e-05,14.888888888888888
1.480281460849462e-05,15.0
9.420690472205656e-06,15.11111111111111
1.5787975095742686e-05,15.222222222222221
1.3065148391481941e-05,15.333333333333332
8.749459662806093e-06,15.444444444444443
1.0701190129455961e-05,15.555555555555555
1.4603874542275792e-05,15.666666666666666
5.836846809896153e-06,15.777777777777777
9.52100791349407e-06,15.888888888888888
5.574751252837749e-06,16.0
6.066850089038522e-06,16.11111111111111
3.4329623911564017e-06,16.22222222222222
1.1420170973461184e-05,16.333333333333332
1.952673737278152e-06,16.444444444444443
8.89319846927065e-06,16.555555555555554
7.823741529688254e-06,16.666666666666664
1.399919137776137e-05,16.77777777777778
1.4330716369353704e-05,16.88888888888889
8.44831257177049e-06,17.0
2.6269625749659512e-05,17.11111111111111
1.640663418892313e-06,17.22222222222222
1.5333096827128733e-05,17.333333333333332
6.578973760554679e-06,17.444444444444443
3.9509724312344075e-06,17.555555555555554
4.852902754584708e-06,17.666666666666664
2.8906740384223206e-06,17.77777777777778
9.357482204299465e-06,17.88888888888889
1.1665583432519596e-05,18.0
8.525999288496623e-06,18.11111111111111
9.266903525580867e-06,18.22222222222222
1.8637050337442407e-05,18.333333333333332
9.337191533517723e-06,18.444444444444443
9.208066104659633e-06,18.555555555555554
1.7938410662768876e-05,18.666666666666664
1.1594530695828299e-05,18.777777777777775
8.54586843750926e-06,18.88888888888889
1.3611148933026424e-05,19.0
7.31770393223863e-06,19.11111111111111
3.896215407136512e-06,19.22222222222222
1.3754025327065856e-05,19.333333333333332
