Amplitude,Frequency
0.05898355555555558,0.0
1.4863256973813644e-05,0.1111111111111111
1.3837049606512621e-05,0.2222222222222222
1.9172882234019392e-05,0.3333333333333333
1.4524134021212109e-05,0.4444444444444444
1.1384165477702995e-05,0.5555555555555556
1.3356610181149847e-05,0.6666666666666666
8.857795122521555e-06,0.7777777777777777
1.2665105490753939e-06,0.8888888888888888
1.497703833506e-05,1.0
1.0688020489424339e-05,1.1111111111111112
1.2037570809113176e-05,1.222222222222222
6.4132172432516796e-06,1.3333333333333333
8.240671983536463e-06,1.4444444444444444
2.0887421597945362e-05,1.5555555555555554
6.9851514407768415e-06,1.6666666666666665
6.176355797233996e-06,1.7777777777777777
1.0572655149978955e-05,1.8888888888888888
2.6890017347944353e-06,2.0
9.305306715523315e-06,2.111111111111111
1.006111845007825e-05,2.2222222222222223
6.308432514013096e-06,2.333333333333333
5.863602955190008e-06,2.444444444444444
5.519981881103912e-06,2.5555555555555554
1.428432687790307e-05,2.6666666666666665
1.0401764651561008e-05,2.7777777777777777
5.937308687664788e-06,2.888888888888889
5.573613068050182e-06,3.0
6.839802304839267e-06,3.1111111111111107
1.0387697119827014e-05,3.222222222222222
2.804991108023369e-06,3.333333333333333
4.113529594867255e-06,3.444444444444444
2.745533832198523e-06,3.5555555555555554
7.813925871220834e-06,3.6666666666666665
9.053664075102269e-06,3.7777777777777777
1.083197849159342e-05,3.888888888888889
4.600005414795818e-06,4.0
7.365710225242474e-06,4.111111111111111
1.0725632148351082e-05,4.222222222222222
1.435106884361952e-05,4.333333333333333
1.1002968814309839e-05,4.444444444444445
5.907320067657975e-06,4.555555555555555
9.32582252549651e-06,4.666666666666666
6.092739404827634e-06,4.777777777777778
7.97672847085717e-06,4.888888888888888
1.7417235023604954e-05,5.0
1.1038772411537324e-05,5.111111111111111
1.3714109734944458e-05,5.222222222222222
2.762250256533415e-06,5.333333333333333
1.508907031132361e-05,5.444444444444444
4.9467349669647184e-06,5.555555555555555
9.72701148554024e-06,5.666666666666666
1.1778496839037547e-05,5.777777777777778
1.0691376244706468e-05,5.888888888888888
1.0437141312857261e-05,6.0
1.0246789765310465e-05,6.111111111111111
1.7418479093517694e-05,6.222222222222221
4.8023226291136316e-06,6.333333333333333
1.672477333548289e-05,6.444444444444444
1.138042588721127e-05,6.555555555555555
3.6768742123494154e-06,6.666666666666666
5.205132026312314e-06,6.777777777777778
3.406668763381231e-06,6.888888888888888
2.1405161760445878e-05,7.0
9.919589227447747e-06,7.111111111111111
4.025019816484288e-06,7.222222222222221
9.078271541810808e-06,7.333333333333333
9.512796823520328e-06,7.444444444444444
1.4566348333469947e-05,7.555555555555555
8.342215019064745e-06,7.666666666666666
2.7319323872665294e-06,7.777777777777778
1.2506811017010036e-05,7.888888888888888
1.579550388259763e-06,8.0
1.318662787897892e-05,8.11111111111111
1.28523390391785e-05,8.222222222222221
8.251923781441561e-06,8.333333333333332
1.957064590878596e-06,8.444444444444445
6.884386345334334e-06,8.555555555555555
8.180335873104504e-06,8.666666666666666
1.2898033210958564e-05,8.777777777777777
1.2660178842387118e-05,8.88888888888889
1.1201647978903227e-05,9.0
5.089465643139417e-06,9.11111111111111
4.5790610591334985e-06,9.222222222222221
2.365026372513581e-05,9.333333333333332
5.903192942663236e-06,9.444444444444445
2.236589076440693e-06,9.555555555555555
1.3501977431964783e-05,9.666666666666666
3.0461779716121668e-06,9.777777777777777
1.626399594509148e-05,9.888888888888888
5.341230171668696e-06,10.0
5.647208104698825e-06,10.11111111111111
1.0281652106500065e-05,10.222222222222221
8.189854917440156e-06,10.333333333333332
5.0371146658334505e-06,10.444444444444445
9.226156490441532e-06,10.555555555555555
7.680533377771205e-06,10.666666666666666
3.716480054909371e-06,10.777777777777777
2.424629897682069e-06,10.888888888888888
4.062689362925259e-06,11.0
1.004208480580103e-05,11.11111111111111
1.3392883764005858e-05,11.222222222222221
9.190280598697964e-06,11.333333333333332
1.0766362285494876e-05,11.444444444444445
6.378715574676694e-06,11.555555555555555
1.0847156597765738e-05,11.666666666666666
9.064486098387416e-06,11.777777777777777
1.690389587908138e-05,11.888888888888888
1.698729255240913e-05,12.0
4.407200776550583e-06,12.11111111111111
9.707502133826496e-06,12.222222222222221
4.955698304162823e-06,12.333333333333332
4.75822027631614e-06,12.444444444444443
1.0831426805384282e-05,12.555555555555555
9.625876221410555e-06,12.666666666666666
1.2740333222601733e-05,12.777777777777777
7.10783995885599e-06,12.888888888888888
1.6820067929898717e-05,13.0
7.07694591346727e-06,13.11111111111111
7.558650077290494e-06,13.222222222222221
1.1044820576236752e-05,13.333333333333332
9.847550998225084e-06,13.444444444444443
1.255771469990593e-05,13.555555555555555
2.44836764144431e-06,13.666666666666666
5.837261762644974e-06,13.777777777777777
7.2288315408542384e-06,13.888888888888888
1.2374564332792079e-05,14.0
7.733955662446554e-06,14.11111111111111
1.2755645537679346e-05,14.222222222222221
2.426573677158784e-05,14.333333333333332
7.804967307361076e-06,14.444444444444443
1.7252224527101996e-05,14.555555555555555
6.457261745247797e-06,14.666666666666666
8.930352161710321e-06,14.777777777777777
1.7078959966459302e-05,14.888888888888888
7.7352000933416e-06,15.0
9.542393646845307e-06,15.11111111111111
5.122710926750975e-06,15.222222222222221
9.912510493392742e-06,15.333333333333332
4.5361256867358835e-06,15.444444444444443
1.3089768315226561e-05,15.555555555555555
1.2233792817530393e-05,15.666666666666666
3.9938345043891765e-06,15.777777777777777
8.724590544022986e-06,15.888888888888888
1.0622445590682127e-05,16.0
1.0530095490948157e-05,16.11111111111111
1.4795260056142424e-05,16.22222222222222
5.488717542696044e-06,16.333333333333332
1.5724266677240387e-06,16.444444444444443
6.9452458715518065e-06,16.555555555555554
6.986011527031996e-06,16.666666666666664
1.1724652630301875e-05,16.77777777777778
1.9989448469218504e-06,16.88888888888889
1.8629381303680088e-05,17.0
4.748409853604397e-06,17.11111111111111
1.4678774613331442e-05,17.22222222222222
2.4581068927559096e-05,17.333333333333332
8.327138616004619e-06,17.444444444444443
2.949731092565508e-06,17.555555555555554
8.667990006579523e-06,17.666666666666664
9.486770699403644e-06,17.77777777777778
1.8293830884553298e-05,17.88888888888889
1.122735686094702e-05,18.0
1.3376139643647618e-05,18.11111111111111
7.595533550734653e-06,18.22222222222222
6.785496577585209e-06,18.333333333333332
1.6056128676869788e-05,18.444444444444443
9.51724813129408e-06,18.555555555555554
1.5355134670403377e-05,18.666666666666664
3.687513475180894e-06,18.777777777777775
4.788030099695127e-06,18.88888888888889
1.4046960573073336e-05,19.0
1.655930463939299e-05,19.11111111111111
1.2405821048363187e-05,19.22222222222222
8.618993506411029e-06,19.333333333333332
1.1729715959513066e-05,19.444444444444443
8.364144708440524e-06,19.555555555555554
1.3986864915033255e-05,19.666666666666664
8.375279133859507e-07,19.777777777777775
2.2883112833706267e-05,19.88888888888889
9.770908988822183e-06,20.0
5.104885407629042e-06,20.11111111111111
1.079452125697281e-05,20.22222222222222
3.1918569829382206e-06,20.333333333333332
3.0305132885084107e-06,20.444444444444443
1.0546387124320319e-05,20.555555555555554
1.3280925493958717e-05,20.666666666666664
5.851617294183476e-06,20.777777777777775
1.1088140670808946e-05,20.88888888888889
4.2882856064755715e-06,21.0
1.2165945219024224e-05,21.11111111111111
1.2887116963993707e-05,21.22222222222222
2.2728990663676954e-06,21.333333333333332
8.258076193954008e-06,21.444444444444443
5.803107400546874e-06,21.555555555555554
1.0400637274548231e-05,21.666666666666664
1.0979727315793097e-05,21.777777777777775
1.539994652097345e-05,21.88888888888889
7.434853207084508e-07,22.0
1.9354920934005746e-05,22.11111111111111
2.3821243733799208e-06,22.22222222222222
7.493454824896406e-06,22.333333333333332
7.535730940279029e-06,22.444444444444443
1.2427123078960574e-05,22.555555555555554
3.2064006067528727e-06,22.666666666666664
1.2468617004822624e-05,22.777777777777775
1.711404157691803e-05,22.88888888888889
7.089922445046367e-06,23.0
1.5298546748290595e-05,23.11111111111111
2.2811620931236613e-05,23.22222222222222
4.305010455768613e-06,23.333333333333332
5.488601293047846e-06,23.444444444444443
1.972145745132988e-05,23.555555555555554
7.0609845612485585e-06,23.666666666666664
1.8124861728026753e-05,23.777777777777775
9.534255182753541e-06,23.88888888888889
3.978953340057575e-06,24.0
1.6302161585945146e-05,24.11111111111111
4.198250005263565e-06,24.22222222222222
1.0909404447002495e-05,24.333333333333332
1.0000303739052377e-05,24.444444444444443
1.2348001527944534e-05,24.555555555555554
1.4738192058448701e-05,24.666666666666664
7.967240335936548e-06,24.777777777777775
2.845769028935538e-06,24.888888888888886
9.206553035178324e-06,25.0
1.9442895510511304e-05,25.11111111111111
5.365262117674729e-06,25.22222222222222
6.287227803281274e-06,25.333333333333332
6.380590286904373e-06,25.444444444444443
8.551854222535958e-06,25.555555555555554
4.20724305316406e-06,25.666666666666664
4.889268586321288e-06,25.777777777777775
6.414629657353305e-06,25.888888888888886
1.2373850865582287e-06,26.0
1.2698463787848949e-05,26.11111111111111
1.2382475728492398e-05,26.22222222222222
1.293139053548304e-06,26.333333333333332
1.2326159646250935e-05,26.444444444444443
5.55399959090709e-06,26.555555555555554
7.252523502373307e-06,26.666666666666664
4.263062695532278e-06,26.777777777777775
6.107323411301572e-07,26.888888888888886
9.911198353045523e-06,27.0
5.245559971128958e-06,27.11111111111111
8.407671563683203e-06,27.22222222222222
7.533381014019274e-06,27.333333333333332
6.04531947370377e-06,27.444444444444443
4.500899223377606e-06,27.555555555555554
2.0698292339978604e-05,27.666666666666664
4.103383972656212e-06,27.777777777777775
1.8926116291589935e-05,27.888888888888886
1.711977524695582e-05,28.0
9.272609769690348e-06,28.11111111111111
1.906957371322911e-05,28.22222222222222
3.678451924907761e-06,28.333333333333332
9.623515918075572e-06,28.444444444444443
5.721400389097511e-06,28.555555555555554
1.755227373520668e-05,28.666666666666664
5.787449034059887e-06,28.777777777777775
1.2542849421884363e-05,28.888888888888886
2.0036953392648245e-05,29.0
2.7593746998540417e-06,29.11111111111111
1.18016180189091e-05,29.22222222222222
6.0905253895067206e-06,29.333333333333332
1.3204260924734634e-05,29.444444444444443
5.6944827973495125e-06,29.555555555555554
7.455051185375062e-06,29.666666666666664
7.056877495712866e-06,29.777777777777775
1.0205875965285616e-05,29.888888888888886
9.834310448482735e-06,30.0
5.58773274720546e-06,30.11111111111111
1.112144064995122e-05,30.22222222222222
1.3198823099688057e-06,30.333333333333332
5.034237660003917e-06,30.444444444444443
7.645036124073922e-06,30.555555555555554
2.9771123321047234e-06,30.666666666666664
1.166598345599367e-05,30.777777777777775
8.888179593253818e-06,30.888888888888886
4.416527047948181e-06,31.0
1.827221976926458e-05,31.11111111111111
2.0493738872635735e-05,31.22222222222222
3.4098278196210977e-06,31.333333333333332
8.20398087347568e-06,31.444444444444443
1.4102720076267629e-05,31.555555555555554
7.69329134719191e-06,31.666666666666664
2.064982467525632e-05,31.777777777777775
7.406554436133833e-06,31.888888888888886
6.961077426072904e-06,32.0
1.0937280111522387e-05,32.11111111111111
6.775525857110043e-06,32.22222222222222
5.0986240182703546e-06,32.33333333333333
1.095533494927304e-05,32.44444444444444
6.8930649472365925e-06,32.55555555555556
8.588123445810902e-06,32.666666666666664
1.2266114447373427e-05,32.77777777777778
7.055124519962116e-06,32.888888888888886
1.6853322329258183e-05,33.0
1.0083588115928426e-05,33.11111111111111
1.0631316264643796e-05,33.22222222222222
2.257712417083749e-05,33.33333333333333
2.329182115798531e-06,33.44444444444444
1.9430481198115766e-05,33.55555555555556
1.1379832447311587e-05,33.666666666666664
1.3888937062690751e-05,33.77777777777778
4.603020891813618e-06,33.888888888888886
7.734146876502543e-06,34.0
4.980191451928151e-06,34.11111111111111
1.3098996726594098e-05,34.22222222222222
7.950326432945938e-06,34.33333333333333
1.0715193694954671e-05,34.44444444444444
7.501362180787161e-06,34.55555555555556
1.1193288644935716e-05,34.666666666666664
7.88224522886195e-06,34.77777777777778
1.4617356473122773e-05,34.888888888888886
1.0521362280025952e-05,35.0
1.732439005134014e-05,35.11111111111111
1.116478424755244e-05,35.22222222222222
1.2248747360070101e-05,35.33333333333333
1.313809543797348e-05,35.44444444444444
4.251514272132611e-06,35.55555555555556
1.2963854654945516e-05,35.666666666666664
9.674317852259211e-06,35.77777777777778
6.991125592598769e-06,35.888888888888886
4.3573035577720916e-06,36.0
8.39510971337191e-06,36.11111111111111
4.456595090257525e-06,36.22222222222222
1.0194444950001343e-05,36.33333333333333
1.3429045522269493e-05,36.44444444444444
1.939614369549735e-05,36.55555555555555
8.502550638017583e-06,36.666666666666664
7.829919871667536e-06,36.77777777777778
1.1946803717631528e-05,36.888888888888886
1.1381318915027065e-05,37.0
1.2045657101230537e-05,37.11111111111111
3.7217606944711236e-06,37.22222222222222
3.580293547684333e-06,37.33333333333333
1.3795806976626133e-05,37.44444444444444
8.350005854319155e-06,37.55555555555555
7.383548093696458e-06,37.666666666666664
6.297298032724273e-06,37.77777777777778
1.4243677312754313e-05,37.888888888888886
1.0983800073763005e-05,38.0
2.5159362728162477e-06,38.11111111111111
2.030805322417788e-06,38.22222222222222
1.312413272222868e-05,38.33333333333333
1.4746435856371642e-05,38.44444444444444
1.4699125111556895e-05,38.55555555555555
7.823043686068466e-06,38.666666666666664
3.2714837495503022e-06,38.77777777777778
6.000550795470925e-06,38.888888888888886
1.2293982673766925e-05,39.0
2.1295260390369987e-05,39.11111111111111
8.03371330129728e-06,39.22222222222222
4.127321009020528e-06,39.33333333333333
8.347979027465693e-06,39.44444444444444
1.4867695006291821e-05,39.55555555555555
1.3457751207913296e-05,39.666666666666664
6.002674263008901e-06,39.77777777777778
5.02170398054723e-06,39.888888888888886
1.5247870391837241e-05,40.0
6.690355492141995e-06,40.11111111111111
2.448573944764221e-06,40.22222222222222
5.254610280480998e-06,40.33333333333333
4.854436302444755e-06,40.44444444444444
5.497107399982954e-06,40.55555555555555
7.679959074672499e-06,40.666666666666664
2.8129387594908296e-06,40.77777777777778
1.1442870396942153e-05,40.888888888888886
1.2299789661386695e-05,41.0
1.0944458084569985e-05,41.11111111111111
5.785634199360532e-06,41.22222222222222
4.172451132056012e-06,41.33333333333333
1.2039401517922244e-05,41.44444444444444
1.1596106425030293e-05,41.55555555555555
1.19240470978484e-05,41.666666666666664
2.5276822074370887e-05,41.77777777777778
7.331458250251812e-06,41.888888888888886
2.372782632216453e-05,42.0
3.99545525359413e-06,42.11111111111111
4.440752013357478e-06,42.22222222222222
9.219483471554277e-06,42.33333333333333
1.1760362249756847e-05,42.44444444444444
1.1552309764909865e-05,42.55555555555555
7.287900396558425e-06,42.666666666666664
7.433079823799345e-07,42.77777777777778
8.072616641404214e-06,42.888888888888886
1.4765070690213604e-05,43.0
5.783264131100452e-06,43.11111111111111
9.323244780101e-06,43.22222222222222
5.239849343517562e-06,43.33333333333333
3.5641999003956107e-06,43.44444444444444
1.4011386586496796e-05,43.55555555555555
1.0258313390430725e-05,43.666666666666664
1.5150859619609968e-05,43.77777777777778
4.546451462653637e-06,43.888888888888886
1.112107412480123e-05,44.0
2.263023607989791e-06,44.11111111111111
6.7924549507159114e-06,44.22222222222222
7.706222812320669e-06,44.33333333333333
8.030894080382995e-06,44.44444444444444
9.070155243986184e-06,44.55555555555555
1.594848650565737e-05,44.666666666666664
2.4130037050001027e-06,44.77777777777778
1.233789735134764e-05,44.888888888888886
1.0631249688070272e-05,45.0
1.5565645551930933e-05,45.11111111111111
1.052053470870045e-05,45.22222222222222
6.246167880240425e-06,45.33333333333333
7.470571592896577e-06,45.44444444444444
