Amplitude,Frequency
0.04502311111111112,0.0
1.7070820709582113e-05,0.1111111111111111
9.798550538481578e-06,0.2222222222222222
1.7068474867211166e-05,0.3333333333333333
6.971465483696874e-07,0.4444444444444444
1.4656684245628643e-05,0.5555555555555556
1.4735990013143604e-05,0.6666666666666666
4.194511083946232e-06,0.7777777777777777
1.745976117562098e-05,0.8888888888888888
1.1183538633373673e-05,1.0
1.705943662024104e-05,1.1111111111111112
9.222301102146272e-06,1.222222222222222
4.116633229122225e-06,1.3333333333333333
1.0877765587842741e-05,1.4444444444444444
7.218537514784004e-06,1.5555555555555554
8.160615835022171e-06,1.6666666666666665
1.0636081860906887e-05,1.7777777777777777
1.3993953234642345e-05,1.8888888888888888
8.681925870799557e-06,2.0
3.622473010962489e-06,2.111111111111111
8.14116192793946e-06,2.2222222222222223
1.3524402397931155e-05,2.333333333333333
5.3896503768511815e-06,2.444444444444444
1.523651716325777e-05,2.5555555555555554
9.67199567726733e-06,2.6666666666666665
8.49344080266049e-06,2.7777777777777777
1.206466824865307e-05,2.888888888888889
1.4628876496590535e-05,3.0
1.5908504255204792e-05,3.1111111111111107
1.0888850222485899e-05,3.222222222222222
9.479585940489234e-06,3.333333333333333
4.015040793939239e-06,3.444444444444444
1.3867625079433045e-05,3.5555555555555554
7.713942864673226e-06,3.6666666666666665
8.409320131433818e-06,3.7777777777777777
5.292144034707391e-06,3.888888888888889
4.846063269814141e-06,4.0
8.952759749092999e-06,4.111111111111111
1.2231252746326325e-05,4.222222222222222
9.269671333096145e-06,4.333333333333333
1.1332697782962165e-05,4.444444444444445
1.519270363915677e-05,4.555555555555555
4.207754797401452e-06,4.666666666666666
4.936983920428574e-06,4.777777777777778
1.0442110985664042e-05,4.888888888888888
7.96714741792817e-06,5.0
1.4564683829397213e-05,5.111111111111111
5.882272881867487e-06,5.222222222222222
6.368266602654139e-06,5.333333333333333
6.3997346191706045e-06,5.444444444444444
5.320295941393142e-06,5.555555555555555
6.3655675412455925e-06,5.666666666666666
1.3128658917689543e-05,5.777777777777778
8.458442486498849e-06,5.888888888888888
7.453327979542327e-06,6.0
6.33184920297896e-06,6.111111111111111
4.796592236797045e-06,6.222222222222221
1.2556383960434478e-05,6.333333333333333
1.1298573249944317e-05,6.444444444444444
1.1191225581665306e-05,6.555555555555555
1.63270980533306e-05,6.666666666666666
1.000357005164831e-05,6.777777777777778
1.142445561344341e-05,6.888888888888888
1.2335128346059637e-05,7.0
4.524217003613345e-06,7.111111111111111
7.163647160095062e-06,7.222222222222221
1.1851855538938547e-05,7.333333333333333
9.721252572798141e-06,7.444444444444444
1.1819465093461712e-05,7.555555555555555
1.0847715039523654e-05,7.666666666666666
1.093488325045928e-05,7.777777777777778
7.057564928824386e-06,7.888888888888888
1.2904404658178848e-05,8.0
7.1293320472671825e-06,8.11111111111111
1.2345315520057555e-05,8.222222222222221
1.6366575360325737e-05,8.333333333333332
